"3 PCs + LS"
"2013-09-23" 0.276518519041849
"2013-09-24" -0.521130070839647
"2013-09-25" -0.557401513360732
"2013-09-26" 0.00684364790398008
"2013-09-27" -0.992746645021131
"2013-09-30" -0.349694773074576
"2013-10-01" 0.0700862507073493
"2013-10-02" -0.0914159625697066
"2013-10-03" -1.10144473791761
"2013-10-04" 0.0056808297867519
"2013-10-07" 0.0922492220018499
"2013-10-08" -0.0606791705949148
"2013-10-09" 0.0758059985515772
"2013-10-10" 1.09582860574937
"2013-10-11" 0.601889562902643
"2013-10-14" 0.0419521936498923
"2013-10-15" -0.351590727163176
"2013-10-16" 1.04918021263982
"2013-10-17" 0.247951037708314
"2013-10-18" 0.0190938251710632
"2013-10-21" 0.250295999712119
"2013-10-22" 1.01715911368396
"2013-10-23" -0.0231465097378759
"2013-10-24" -0.0906004792896927
"2013-10-25" 0.964417260358169
"2013-10-28" 0.47191561115712
"2013-10-29" 0.344610158598899
"2013-10-30" -0.0382477781973374
"2013-10-31" -0.272083845089725
"2013-11-01" 0.0331035143507151
"2013-11-04" 0.511030368080711
"2013-11-05" 0.259059420622542
"2013-11-06" 0.658029839985506
"2013-11-07" -0.537540892178689
"2013-11-08" -0.504360780047032
"2013-11-11" -0.0740122308825212
"2013-11-12" 0.141330631126185
"2013-11-13" 0.223478276541753
"2013-11-14" 0.198543695966667
"2013-11-15" 0.191767547802762
"2013-11-18" -0.34275301844895
"2013-11-19" -0.124073129576696
"2013-11-20" -0.433817092239308
"2013-11-21" -0.345309307344465
"2013-11-22" 0.201119938766875
"2013-11-25" 0.032135178770641
"2013-11-26" -0.409222470646038
"2013-11-27" 0.151632827728144
"2013-11-29" -0.0955149843442635
"2013-12-02" -0.621727949008623
"2013-12-03" -0.00669232409141379
"2013-12-04" -0.334653883150745
"2013-12-05" -0.205662785240031
"2013-12-06" 0.896712423267483
"2013-12-09" 0.348218551115231
"2013-12-10" -0.77008521117552
"2013-12-11" -0.514043175483963
"2013-12-12" -0.4523062628565
"2013-12-13" -0.232617000182218
"2013-12-16" -0.034269740877926
"2013-12-17" -0.662328904441932
"2013-12-18" 0.80083791384259
"2013-12-19" -0.227884432271996
"2013-12-20" -0.064820895401936
"2013-12-23" 0.0250871177909954
"2013-12-24" 0.318204683860117
"2013-12-26" 0.267081998690869
"2013-12-27" 0.305515635261906
"2013-12-30" 0.216423976432428
"2013-12-31" -0.105456595916159
"2014-01-02" -0.407552176816431
"2014-01-03" -0.248615788764559
"2014-01-06" -0.191027344543229
"2014-01-07" 0.435894410744101
"2014-01-08" -0.542728655832525
"2014-01-09" 0.360754180769639
"2014-01-10" 0.016037078149619
"2014-01-13" -0.523494223918843
"2014-01-14" 0.490726803350063
"2014-01-15" 0.228969040236504
"2014-01-16" -0.243446789060843
"2014-01-17" -0.134490361991382
"2014-01-21" 0.392452916759394
"2014-01-22" 0.0767426823899189
"2014-01-23" -0.0916273719907629
"2014-01-24" -0.319186152821255
"2014-01-27" -0.0779174891851839
"2014-01-28" -0.0220778932456818
"2014-01-29" -0.668507183167484
"2014-01-30" 0.0545359993969129
"2014-01-31" -0.491358633457887
"2014-02-03" -1.21712867215075
"2014-02-04" 0.205889782867079
"2014-02-05" 0.20868431918928
"2014-02-06" 0.10316023132688
"2014-02-07" 0.725171119025534
"2014-02-10" 0.58656365106145
"2014-02-11" 0.909244542139278
"2014-02-12" -0.246467034260793
"2014-02-13" 0.965405423592148
"2014-02-14" 0.966288478940396
"2014-02-18" -0.0746801523878895
"2014-02-19" -0.11640246381106
"2014-02-20" 0.612789227123472
"2014-02-21" -0.334075224485732
"2014-02-24" -0.0918205767008692
"2014-02-25" -0.0496789993673728
"2014-02-26" 0.180240365093363
"2014-02-27" -0.0842167843288823
"2014-02-28" 0.402114759096268
"2014-03-03" -0.238509690960873
"2014-03-04" 0.500989757886108
"2014-03-05" -0.125995908011883
"2014-03-06" -0.0935561902272604
"2014-03-07" 0.453061813422417
"2014-03-10" -0.0160026191104531
"2014-03-11" 0.0310625134744903
"2014-03-12" 0.334307366118368
"2014-03-13" -0.0783251232299733
"2014-03-14" -0.298644732947038
"2014-03-17" 0.431380384580934
"2014-03-18" -0.0967485113883297
"2014-03-19" -0.45605583080339
"2014-03-20" 0.189692566458178
"2014-03-21" 0.204673931955597
"2014-03-24" -0.143437610554319
"2014-03-25" -0.0636726473648386
"2014-03-26" -0.381938044032263
"2014-03-27" 0.0197532591296886
"2014-03-28" 0.0621601086977913
"2014-03-31" 0.785982503137647
"2014-04-01" -0.404314552451695
"2014-04-02" 0.0140744444155048
"2014-04-03" 0.572814713370087
"2014-04-04" -0.387487774010717
"2014-04-07" 0.349610160145686
"2014-04-08" 0.387438006754327
"2014-04-09" 0.129657128832259
"2014-04-10" -0.357250315619969
"2014-04-11" -0.122325963649856
"2014-04-14" 0.763301084036469
"2014-04-15" 0.416539162555833
"2014-04-16" 0.184549830506858
"2014-04-17" -0.00341229351942583
"2014-04-21" 0.103516365865419
"2014-04-22" -0.469093211404485
"2014-04-23" 0.0846331999933317
"2014-04-24" 0.122542419136075
"2014-04-25" 0.519457032831323
"2014-04-28" 0.518206152689587
"2014-04-29" 0.552528449175843
"2014-04-30" 0.0582112694960806
"2014-05-01" -0.246797651955766
"2014-05-02" 0.263608030714152
"2014-05-05" 0.011438900736223
"2014-05-06" -0.131467953645339
"2014-05-07" 0.237940545154606
"2014-05-08" -0.164931524437928
"2014-05-09" 0.322833364303401
"2014-05-12" -0.011018573366067
"2014-05-13" 0.107659627836325
"2014-05-14" -0.311927622061335
"2014-05-15" -0.316619985220383
"2014-05-16" 0.0755617464660116
"2014-05-19" -0.211874162655645
"2014-05-20" 0.206390139345606
"2014-05-21" 0.246967381936759
"2014-05-22" 0.308150875793099
"2014-05-23" -0.056467498244581
"2014-05-27" -0.300310561288975
"2014-05-28" 0.321308156210038
"2014-05-29" 0.578481764998701
"2014-05-30" 0.134052984330461
"2014-06-02" -0.288354071162462
"2014-06-03" -0.0272246716674684
"2014-06-04" 0.5103793589802
"2014-06-05" 0.18368674614142
"2014-06-06" 0.137220748008117
"2014-06-09" -0.0140400343428636
"2014-06-10" 0.192104871598718
"2014-06-11" -0.525194242044635
"2014-06-12" -0.108493106752013
"2014-06-13" 0.466091720582689
"2014-06-16" 0.169445012762562
"2014-06-17" 0.0934876096696375
"2014-06-18" 0.371432460588406
"2014-06-19" 0.386215873213024
"2014-06-20" 0.159737981951659
"2014-06-23" -0.0592830345368223
"2014-06-24" -0.272457831909351
"2014-06-25" -0.127077841743519
"2014-06-26" 0.25834787237431
"2014-06-27" 0.416873695682048
"2014-06-30" -0.113525593110507
"2014-07-01" 0.254932894935826
"2014-07-02" -0.175293575452973
"2014-07-03" 0.0517385410934765
"2014-07-07" 0.0115423492150924
"2014-07-08" -0.126537639410827
"2014-07-09" 0.457624930957475
"2014-07-10" -0.0584130300184398
"2014-07-11" -0.333885560229095
"2014-07-14" 0.356668071565703
"2014-07-15" 0.256137940029346
"2014-07-16" -0.0559580347021058
"2014-07-17" -0.695538300124927
"2014-07-18" 0.325590465722144
"2014-07-21" -0.116702342953171
"2014-07-22" 0.162287732991904
"2014-07-23" -0.253387599125617
"2014-07-24" 0.266241147198593
"2014-07-25" -0.117496030667598
"2014-07-28" 0.56932383328833
"2014-07-29" -0.357430363073938
"2014-07-30" -0.114643402771195
"2014-07-31" -1.36017043556482
"2014-08-01" 0.311226688741007
"2014-08-04" -0.0808224491138657
"2014-08-05" -0.866372358797171
"2014-08-06" 0.197154839760942
"2014-08-07" -0.126936725332095
"2014-08-08" 0.842765016985438
"2014-08-11" -0.235042225699691
"2014-08-12" -0.300658447265928
"2014-08-13" 0.0855487693062276
"2014-08-14" 0.329666369299475
"2014-08-15" -0.0810275871703454
"2014-08-18" 0.131803476336061
"2014-08-19" 0.381810819447509
"2014-08-20" 0.100894543663398
"2014-08-21" 0.547000079389147
"2014-08-22" -0.437905970061387
"2014-08-25" -0.0666159607956327
"2014-08-26" -0.522240916492283
"2014-08-27" 0.466016685701565
"2014-08-28" 0.249712861319852
"2014-08-29" 0.140923355980862
"2014-09-02" -0.390301655735957
"2014-09-03" 0.356421766853537
"2014-09-04" -0.0943593699787619
"2014-09-05" 0.49646955864589
"2014-09-08" -0.405952933688762
"2014-09-09" -0.522796044913412
"2014-09-10" 0.243605617835836
"2014-09-11" 0.00311667160863401
"2014-09-12" -0.452059221641177
"2014-09-15" 0.378633717112749
"2014-09-16" 0.411573050250831
"2014-09-17" -0.35813668280431
"2014-09-18" 0.375134284373501
"2014-09-19" 0.163251550305166
"2014-09-22" -0.107592614043661
"2014-09-23" -0.255391725003801
"2014-09-24" 0.656458532981566
"2014-09-25" -0.599593864978431
"2014-09-26" 0.228844042898042
"2014-09-29" 0.0980818991041902
"2014-09-30" -0.107348949781334
"2014-10-01" -0.462896531658585
"2014-10-02" -0.0469273795447613
"2014-10-03" 0.552054741026794
"2014-10-06" 0.204519998661534
"2014-10-07" -0.763376605515311
"2014-10-08" 1.53278245412131
"2014-10-09" -0.493626125750292
"2014-10-10" -0.471283181833947
"2014-10-13" -0.492189639194323
"2014-10-14" 0.623736887006766
"2014-10-15" -0.34132438409349
"2014-10-16" -1.18945571242463
"2014-10-17" -0.000212338858203386
"2014-10-20" 0.97083448428673
"2014-10-21" 0.564179360430849
"2014-10-22" 0.485571261849263
"2014-10-23" -0.273868069834069
"2014-10-24" 0.796205248627831
"2014-10-27" 0.278863333748591
"2014-10-28" -0.00205801776008946
"2014-10-29" -0.359005033667872
"2014-10-30" 0.199812098188776
"2014-10-31" -0.331034905783367
"2014-11-03" -0.180932752457933
"2014-11-04" 0.124144457281966
"2014-11-05" 0.0851059093798967
"2014-11-06" 0.433227347125661
"2014-11-07" -0.083423720378326
"2014-11-10" 0.465964345577518
"2014-11-11" -0.181106295285555
"2014-11-12" -0.103748471523032
"2014-11-13" 0.121936347288159
"2014-11-14" 0.359900128401843
"2014-11-17" 0.59041891272425
"2014-11-18" 0.248239771921397
"2014-11-19" 0.0444715204662215
"2014-11-20" -0.257457322367647
"2014-11-21" 0.380862734407888
"2014-11-24" -0.513207175946125
"2014-11-25" 0.157926569884065
"2014-11-26" 0.814239985644497
"2014-11-28" 0.390624338866754
"2014-12-01" 0.225647144630482
"2014-12-02" -0.237503076047999
"2014-12-03" 0.108575298945471
"2014-12-04" -0.0262082124757461
"2014-12-05" -0.405489552158233
"2014-12-08" -0.67089616640868
"2014-12-09" -0.404132443282357
"2014-12-10" -0.675569154873865
"2014-12-11" 0.785606227794717
"2014-12-12" -0.938308770775387
"2014-12-15" -0.517881850482573
"2014-12-16" -0.196017198890728
"2014-12-17" 1.09515953569823
"2014-12-18" 2.37770931794953
"2014-12-19" 0.154861724634403
"2014-12-22" 0.199920576051549
"2014-12-23" 0.327743770008592
"2014-12-24" 0.00398065170266991
"2014-12-26" 0.0386572004811465
"2014-12-29" 0.0721438529012062
"2014-12-30" -0.147502355805816
"2014-12-31" -0.968856350308721
"2015-01-02" 0.0418244354690704
"2015-01-05" -0.955288542460902
"2015-01-06" 0.155163686297756
"2015-01-07" 0.535150492261208
"2015-01-08" 1.4408897838524
"2015-01-09" -0.242295508734
"2015-01-12" -0.381934602804058
"2015-01-13" -0.321340144051236
"2015-01-14" -0.251195955272889
"2015-01-15" 0.449512628848194
"2015-01-16" 0.512365772964891
"2015-01-20" 0.426732973514333
"2015-01-21" 0.306416643629952
"2015-01-22" 1.21342542835814
"2015-01-23" -0.472138460509767
"2015-01-26" 0.182889285274039
"2015-01-27" -0.771618728141795
"2015-01-28" -0.593623693127868
"2015-01-29" 0.334564884002671
"2015-01-30" -0.773862001271564
"2015-02-02" 0.989017932732141
"2015-02-03" 0.953148536836194
"2015-02-04" 0.113974049119289
"2015-02-05" 0.839637057750846
"2015-02-06" -0.600441579245813
"2015-02-09" -0.135058415112027
"2015-02-10" 1.04712228312059
"2015-02-11" 0.522096570749635
"2015-02-12" 0.194810717977949
"2015-02-13" -0.343015601799854
"2015-02-17" -0.404052863408223
"2015-02-18" 0.390329398749894
"2015-02-19" -0.129441873511097
"2015-02-20" -0.0806221651099291
"2015-02-23" -0.114113575629128
"2015-02-24" 0.342286217349742
"2015-02-25" -0.0199769282350129
"2015-02-26" -0.273029075863379
"2015-02-27" -0.0365074377417554
"2015-03-02" 0.332313883132329
"2015-03-03" -0.216439527051043
"2015-03-04" -0.331060012422985
"2015-03-05" 0.10834335929248
"2015-03-06" -0.483264957308531
"2015-03-09" 0.138173376197474
"2015-03-10" -0.898801257325138
"2015-03-11" -0.0264278793413364
"2015-03-12" 0.737411856935977
"2015-03-13" -0.474598230754164
"2015-03-16" 1.23293522645385
"2015-03-17" -0.591051488996973
"2015-03-18" 0.706293760785635
"2015-03-19" -0.611083729998198
"2015-03-20" 0.453801895410299
"2015-03-23" 0.358746156480723
"2015-03-24" -0.591367195558001
"2015-03-25" -0.61575616772473
"2015-03-26" -0.0802755081442846
"2015-03-27" 0.729728774217481
"2015-03-30" 0.82438607945658
"2015-03-31" -0.598268722213089
"2015-04-01" 0.118569963573279
"2015-04-02" -0.126394338230755
"2015-04-06" 0.173983767776284
"2015-04-07" -0.224265726151072
"2015-04-08" 0.45686699545903
"2015-04-09" 0.120361656561062
"2015-04-10" 0.17359231823637
"2015-04-13" -0.511294669471743
"2015-04-14" 0.177503454007857
"2015-04-15" -0.328752245846908
"2015-04-16" -0.421734813887283
"2015-04-17" -0.8343674370471
"2015-04-20" 1.42408785103916
"2015-04-21" 0.352065644645484
"2015-04-22" 0.400726064759171
"2015-04-23" 0.262281748032381
"2015-04-24" 0.388564001993914
"2015-04-27" -0.429595403557001
"2015-04-28" 0.32064376752272
"2015-04-29" -0.172254264179741
"2015-04-30" -0.605717056121503
"2015-05-01" 0.558520705216773
"2015-05-04" -0.111934306878153
"2015-05-05" -1.29431435354274
"2015-05-06" 0.584928399573364
"2015-05-07" 0.323558688734038
"2015-05-08" 0.593139506462259
"2015-05-11" -0.839519409684899
"2015-05-12" 0.39613368529222
"2015-05-13" -0.343702117143279
"2015-05-14" 0.676090836019347
"2015-05-15" 0.635210381614278
"2015-05-18" 0.213841343881551
"2015-05-19" 0.348331385477343
"2015-05-20" -0.410388875618734
"2015-05-21" -0.38920659114605
"2015-05-22" 0.210630669953656
"2015-05-26" -0.294795988800059
"2015-05-27" 0.327382150031529
"2015-05-28" 0.200130696125991
"2015-05-29" 0.0331934509972976
"2015-06-01" 0.108768844979377
"2015-06-02" -0.259218798408578
"2015-06-03" 0.354868485540402
"2015-06-04" 0.103368445960079
"2015-06-05" -0.470472373337973
"2015-06-08" -0.267800012044411
"2015-06-09" -0.326506491968693
"2015-06-10" 0.616971682353494
"2015-06-11" 0.495443377190562
"2015-06-12" -0.694734344684175
"2015-06-15" -0.392657116989126
"2015-06-16" 0.521012104947749
"2015-06-17" 0.0873452458026092
"2015-06-18" 0.307948741732838
"2015-06-19" 0.0594784793729072
"2015-06-22" 0.307094739413182
"2015-06-23" 0.00504395717184403
"2015-06-24" -0.756991824936886
"2015-06-25" 0.0220030187747975
"2015-06-26" 0.147205305135626
"2015-06-29" -0.986202591593275
"2015-06-30" -0.436016780304997
"2015-07-01" 1.00266798740065
"2015-07-02" 0.175623337910032
"2015-07-06" 0.3245137048758
"2015-07-07" 0.712934983810964
"2015-07-08" -0.309903899918917
"2015-07-09" -0.4124243455102
"2015-07-10" 0.512340178514952
"2015-07-13" 0.387557279668674
"2015-07-14" -0.0441759644097393
"2015-07-15" 0.168885163634272
"2015-07-16" -0.288465494900246
"2015-07-17" -0.474990491220258
"2015-07-20" 0.205005447572349
"2015-07-21" -0.476199537462007
"2015-07-22" -0.330618100305175
"2015-07-23" 0.457071945318196
"2015-07-24" 0.0355179256688705
"2015-07-27" -0.126332674279476
"2015-07-28" 0.661804992296984
"2015-07-29" 0.695704023644317
"2015-07-30" 0.546569378451357
"2015-07-31" 0.310892479876283
"2015-08-03" -0.249231031698099
"2015-08-04" 0.473703934389826
"2015-08-05" 1.61410168320029
"2015-08-06" -0.10131586037455
"2015-08-07" -0.0247553586287795
"2015-08-10" 0.785241692477896
"2015-08-11" 0.152609106664506
"2015-08-12" 0.295682000697986
"2015-08-13" 0.101894554947155
"2015-08-14" 0.957143715250857
"2015-08-17" -0.015156714701753
"2015-08-18" 0.541902738848643
"2015-08-19" -0.162604306549995
"2015-08-20" -0.788032954246966
"2015-08-21" -2.11917822386474
"2015-08-24" -3.33966932309656
"2015-08-25" -1.12140135959758
"2015-08-26" 2.50975466379118
"2015-08-27" 1.18253653551251
"2015-08-28" 0.0411710883838097
"2015-08-31" 0.039972979058691
"2015-09-01" -2.12266502058465
"2015-09-02" 1.39343433285816
"2015-09-03" 0.370566805258088
"2015-09-04" -0.950400189932126
"2015-09-08" 1.4652439853715
"2015-09-09" -1.29437989823439
"2015-09-10" -0.446421885347534
"2015-09-11" 0.471795476065386
"2015-09-14" 0.0462655425796158
"2015-09-15" 1.12909647561206
"2015-09-16" 0.427844027233139
"2015-09-17" 0.130582752604345
"2015-09-18" -0.358866146440891
"2015-09-21" 0.466674543161622
"2015-09-22" -0.619768475391431
"2015-09-23" 0.204391306998079
"2015-09-24" 0.150121296569531
"2015-09-25" -0.0512531529479107
"2015-09-28" -1.08076470609637
"2015-09-29" 0.0732773772245221
"2015-09-30" 0.474239367409503
"2015-10-01" -0.732535289091686
"2015-10-02" 1.03734090232066
"2015-10-05" 1.18174762452782
"2015-10-06" -0.533922714135264
"2015-10-07" -0.148083831776441
"2015-10-08" 0.590367708413158
"2015-10-09" -0.178760456648565
"2015-10-12" 0.559524247330907
"2015-10-13" -0.0246238949343238
"2015-10-14" -0.105085688017257
"2015-10-15" 0.353168973332912
"2015-10-16" 1.28990185806807
"2015-10-19" 0.100246841422075
"2015-10-20" 0.00649835184737086
"2015-10-21" -0.0882973313367602
"2015-10-22" 1.27120064693131
"2015-10-23" -0.0416133853144219
"2015-10-26" 0.115067396685757
"2015-10-27" 0.203603901127931
"2015-10-28" 0.445663034287053
"2015-10-29" 0.121294464889135
"2015-10-30" -0.534689931071836
"2015-11-02" 0.741537607064632
"2015-11-03" -0.183773843065674
"2015-11-04" -0.333570328668873
"2015-11-05" -0.564495387492605
"2015-11-06" 0.323196626522612
"2015-11-09" -0.725400395358283
"2015-11-10" 0.386311996742797
"2015-11-11" -0.31823891719888
"2015-11-12" -0.800138574562884
"2015-11-13" -0.43135616339302
"2015-11-16" 1.06404851091657
"2015-11-17" 0.000170826166693627
"2015-11-18" 0.595714627547521
"2015-11-19" 0.957892064582719
"2015-11-20" -0.205014215078277
"2015-11-23" 0.00832309118584467
"2015-11-24" 0.0378799925165904
"2015-11-25" 0.0344350177186287
"2015-11-27" 0.208242159981158
"2015-11-30" -0.37726320188042
"2015-12-01" 0.719576116029008
"2015-12-02" 0.00481010211905837
"2015-12-03" -0.599054513180501
"2015-12-04" 1.33525844070779
"2015-12-07" 0.054778099772927
"2015-12-08" -0.199006623890135
"2015-12-09" -0.579170746104872
"2015-12-10" -0.0830674509312021
"2015-12-11" 0.388311394092371
"2015-12-14" 0.971534602053638
"2015-12-15" 0.347622859942869
"2015-12-16" 0.142157900565873
"2015-12-17" -0.72772455078051
"2015-12-18" -1.13411202103253
"2015-12-21" -0.518325823209119
"2015-12-22" 0.468763811298761
"2015-12-23" 0.239832105803593
"2015-12-24" -0.238403603967328
"2015-12-28" 0.205024705460259
"2015-12-29" 0.437774884857353
"2015-12-30" -0.441880116412567
"2015-12-31" -1.07065169672016
"2016-01-04" -0.649159750561913
"2016-01-05" 0.0798952266743245
"2016-01-06" 0.0144279165830259
"2016-01-07" -0.58756358652217
"2016-01-08" -0.125291058417076
"2016-01-11" 0.721284933858955
"2016-01-12" 0.408347060161118
"2016-01-13" -1.05316798104752
"2016-01-14" 0.666346135175859
"2016-01-15" -0.553677095979725
"2016-01-19" 0.720545928886028
"2016-01-20" -1.65202407231404
"2016-01-21" -0.26200841103298
"2016-01-22" 1.06304223555516
"2016-01-25" 0.464003559671468
"2016-01-26" 1.15747389947392
"2016-01-27" 0.0881748452993295
"2016-01-28" 0.681253035403162
"2016-01-29" 1.2469210709632
"2016-02-01" 1.41646938018186
"2016-02-02" 0.341809280491665
"2016-02-03" 0.0844034992956463
"2016-02-04" -0.745837625013318
"2016-02-05" -0.461345489737272
"2016-02-08" 1.02214094870432
"2016-02-09" 0.606929335222094
"2016-02-10" -0.661434483348096
"2016-02-11" 0.401748741461277
"2016-02-12" 0.634808214851019
"2016-02-16" 0.869209939578973
"2016-02-17" 0.0903776420825692
"2016-02-18" 0.750513125905686
"2016-02-19" 0.151225324400793
"2016-02-22" -0.0750578268339377
"2016-02-23" 0.232383608184747
"2016-02-24" 0.503324405581176
"2016-02-25" 0.862039939116974
"2016-02-26" -0.00258855325571881
"2016-02-29" -0.532197053154574
"2016-03-01" 0.140897826669685
"2016-03-02" -0.648410504400762
"2016-03-03" 0.795751003497375
"2016-03-04" -0.0825030609062751
"2016-03-07" 0.471669463827861
"2016-03-08" 0.127196381682699
"2016-03-09" 0.311501662803245
"2016-03-10" 0.521767504895692
"2016-03-11" 0.338343938354251
"2016-03-14" -0.83232693592467
"2016-03-15" 0.0655863911620269
"2016-03-16" -0.263316785525829
"2016-03-17" -0.264178268595397
"2016-03-18" 0.010402118636709
"2016-03-21" 0.434263222352879
"2016-03-22" -0.265789006579617
"2016-03-23" 0.556064463271133
"2016-03-24" 0.157996716004922
"2016-03-28" 0.00886387304740683
"2016-03-29" 0.425449059006752
"2016-03-30" -0.0932534921187727
"2016-03-31" -0.919386109318852
"2016-04-01" 0.372137518022753
"2016-04-04" -0.293972595046538
"2016-04-05" -0.413619982440044
"2016-04-06" 0.461858723296047
"2016-04-07" 0.0321345619559997
"2016-04-08" -0.245750442236373
"2016-04-11" -0.972404434528328
"2016-04-12" 0.0504862554999808
"2016-04-13" -0.35749210083116
"2016-04-14" -0.600536381660517
"2016-04-15" 0.509187489892497
"2016-04-18" 0.934625696915486
"2016-04-19" 0.340990926435201
"2016-04-20" -0.701967848499096
"2016-04-21" -1.5196261295622
"2016-04-22" 1.33558846958404
"2016-04-25" 0.746468165499617
"2016-04-26" -0.593525235964777
"2016-04-27" 0.105207382520522
"2016-04-28" 0.506010603241455
"2016-04-29" 0.196838947132398
"2016-05-02" 0.361889086112712
"2016-05-03" 0.419609338351877
"2016-05-04" -0.205750152449485
"2016-05-05" -0.0703767972638194
"2016-05-06" -0.185750596928042
"2016-05-09" -0.221030574492923
"2016-05-10" -0.121798446329784
"2016-05-11" -0.435875106702669
"2016-05-12" 0.271624501646672
"2016-05-13" -0.314826459862869
"2016-05-16" 0.653086840364684
"2016-05-17" -0.726529101660629
"2016-05-18" -0.549404577799851
"2016-05-19" 0.497483470944228
"2016-05-20" -0.0300344534952378
"2016-05-23" -0.633254229667843
"2016-05-24" 0.281163479588162
"2016-05-25" -0.346854920263306
"2016-05-26" 0.577105814707504
"2016-05-27" -0.161808915064625
"2016-05-31" 0.180222532481616
"2016-06-01" 0.0756774355107084
"2016-06-02" 0.606209004580451
"2016-06-03" 0.281701323741562
"2016-06-06" 0.334639400514657
"2016-06-07" 0.441658010528838
"2016-06-08" 0.45730953450901
"2016-06-09" 0.733524282391285
"2016-06-10" 0.420783285068339
"2016-06-13" -0.355006978905351
"2016-06-14" 0.164081722520453
"2016-06-15" -0.761608253922865
"2016-06-16" 0.562388614997232
"2016-06-17" -0.72992239279569
"2016-06-20" -0.149892200337796
"2016-06-21" 0.121405011366537
"2016-06-22" 0.408748078074948
"2016-06-23" 0.516628620730653
"2016-06-24" 0.0153208804451128
"2016-06-27" -0.169719608427284
"2016-06-28" 0.498483133578993
"2016-06-29" 0.874347530930994
"2016-06-30" 1.81966386476334
"2016-07-01" 0.498654551218468
"2016-07-05" 0.659691595659297
"2016-07-06" -0.112401918135027
"2016-07-07" -0.422059295022499
"2016-07-08" 0.559700571172884
"2016-07-11" -0.546678901707033
"2016-07-12" -0.609719452968069
"2016-07-13" 0.719464751873956
"2016-07-14" -0.0359855889481818
"2016-07-15" -0.693275431181011
"2016-07-18" -0.6510672444829
"2016-07-19" 0.621440610573871
"2016-07-20" -0.763314636281149
"2016-07-21" -0.23449412163206
"2016-07-22" 0.964413511392679
"2016-07-25" -0.806761576717984
"2016-07-26" -0.558124075344638
"2016-07-27" -0.59842498255714
"2016-07-28" -0.122410608240865
"2016-07-29" 0.625728966812867
"2016-08-01" 0.148369951291825
"2016-08-02" -0.0183523910644037
"2016-08-03" 0.294885916673686
"2016-08-04" 0.396770831928363
"2016-08-05" 0.358103346840726
"2016-08-08" -0.0716471396630154
"2016-08-09" 0.26158125766642
"2016-08-10" -0.207341676651377
"2016-08-11" 0.172688545899118
"2016-08-12" 0.199790791796927
"2016-08-15" -0.576429044500972
"2016-08-16" -0.547616152579789
"2016-08-17" -0.414732293268098
"2016-08-18" 0.662499202051392
"2016-08-19" 0.236785948478225
"2016-08-22" -0.140819476278552
"2016-08-23" -0.591740464664567
"2016-08-24" 0.0730011419593623
"2016-08-25" -0.109445405992257
"2016-08-26" -0.869279811287134
"2016-08-29" 0.639438059152909
"2016-08-30" -0.367794476473725
"2016-08-31" 0.524389150939032
"2016-09-01" 0.13436530453085
"2016-09-02" 0.952267772790203
"2016-09-06" 0.49532516386258
"2016-09-07" -0.0573092797528088
"2016-09-08" -0.129478434323845
"2016-09-09" -1.0444112322794
"2016-09-12" 0.977117393770609
"2016-09-13" -0.948975370149259
"2016-09-14" -0.666245343718692
"2016-09-15" 0.785036319635852
"2016-09-16" -0.62247772271051
"2016-09-19" 0.0660118321766021
"2016-09-20" -0.123562372485757
"2016-09-21" 0.639581889457054
"2016-09-22" 0.0903060572493134
"2016-09-23" -0.693515627161886
"2016-09-26" -0.221266703678156
"2016-09-27" 0.20958573438913
"2016-09-28" 0.427796288698333
"2016-09-29" -0.0372874628998903
"2016-09-30" 0.315997591741174
"2016-10-03" -0.820458469229372
"2016-10-04" -0.500952368202274
"2016-10-05" -0.453887528202128
"2016-10-06" -0.00489331500672799
"2016-10-07" 0.369366954249936
"2016-10-10" 0.134438938407658
"2016-10-11" -0.171939971911057
"2016-10-12" 0.140047933025318
"2016-10-13" 0.0122011381437779
"2016-10-14" -0.124444432974075
"2016-10-17" -0.125485492721521
"2016-10-18" 0.101944198292865
"2016-10-19" 0.29628953436226
"2016-10-20" -0.217000170092629
"2016-10-21" 0.305480346824726
"2016-10-24" 0.0904875779509876
"2016-10-25" 0.322851528048675
"2016-10-26" -0.356570036152372
"2016-10-27" -0.702548178631184
"2016-10-28" -1.21468550440418
"2016-10-31" 1.04786933250361
"2016-11-01" -0.450810674682093
"2016-11-02" 0.966725314340237
"2016-11-03" -0.836364384217432
"2016-11-04" -0.759189865674188
"2016-11-07" 0.815211719015553
"2016-11-08" 0.300158861787121
"2016-11-09" 0.666882307831916
"2016-11-10" -0.245243339813656
"2016-11-11" 0.489092086409264
"2016-11-14" 0.0671625260059927
"2016-11-15" 0.382749850166473
"2016-11-16" 0.496907512706155
"2016-11-17" 0.150667261830439
"2016-11-18" -0.603787334019279
"2016-11-21" -0.0296382242407671
"2016-11-22" -0.123689556763859
"2016-11-23" 0.345595556426703
"2016-11-25" 0.40462531069729
"2016-11-28" 0.0449928143487533
"2016-11-29" 0.107571025419501
"2016-11-30" -0.562330723334006
"2016-12-01" -0.170577884726988
"2016-12-02" 0.160074821595412
"2016-12-05" -0.0859267873440237
"2016-12-06" 0.315525160252499
"2016-12-07" 0.987323958546592
"2016-12-08" 0.379089515715115
"2016-12-09" 0.694841196182171
"2016-12-12" 0.33357077220225
"2016-12-13" 0.667802574881495
"2016-12-14" -0.576168616231232
