"Linear.shrinkage"
"2013-09-24" -0.440548754117036
"2013-09-25" -0.535985119633825
"2013-09-26" 0.0271983003284683
"2013-09-27" -1.20400956576477
"2013-09-30" -0.43959334375617
"2013-10-01" -0.0919423049281668
"2013-10-02" 0.0471154180769679
"2013-10-03" -1.18462538985035
"2013-10-04" -0.137436785979996
"2013-10-07" 0.225174652171385
"2013-10-08" -0.0468137150768794
"2013-10-09" 0.123120317435394
"2013-10-10" 1.02677861009362
"2013-10-11" 0.726060116919915
"2013-10-14" -0.0626269723419555
"2013-10-15" -0.35808322090194
"2013-10-16" 0.674361977877899
"2013-10-17" -0.128286262640613
"2013-10-18" 0.0907459209313277
"2013-10-21" 0.121896836896884
"2013-10-22" 1.04014323491208
"2013-10-23" 0.0580181905898164
"2013-10-24" 0.268879623616766
"2013-10-25" 1.20448780947541
"2013-10-28" 0.407113102372635
"2013-10-29" 0.321010754725807
"2013-10-30" -0.12881869357339
"2013-10-31" -0.109080122485089
"2013-11-01" 0.0125060315405522
"2013-11-04" 0.635804322529285
"2013-11-05" 0.0686099344275084
"2013-11-06" 0.338904709259018
"2013-11-07" -0.67007473060182
"2013-11-08" -0.752558040551598
"2013-11-11" -0.0547873448504852
"2013-11-12" 0.322211240811304
"2013-11-13" 0.315985405604592
"2013-11-14" 0.178352400744156
"2013-11-15" 0.134835468463778
"2013-11-18" -0.43998563580183
"2013-11-19" -0.0554642122297409
"2013-11-20" -0.235681312049943
"2013-11-21" -0.505576790266575
"2013-11-22" 0.167216585498769
"2013-11-25" 0.0484231826371635
"2013-11-26" -0.471007392374307
"2013-11-27" 0.213975256470651
"2013-11-29" -0.204288693979872
"2013-12-02" -0.306941844173653
"2013-12-03" -0.340604707082535
"2013-12-04" -0.541027183755713
"2013-12-05" 0.188770021852548
"2013-12-06" 0.814568837021129
"2013-12-09" 0.459751096245113
"2013-12-10" -0.880804591867107
"2013-12-11" -0.406956721335775
"2013-12-12" -0.155334740183151
"2013-12-13" -0.213587177281864
"2013-12-16" -0.0390938976338805
"2013-12-17" -0.777330311102245
"2013-12-18" 0.583114676975137
"2013-12-19" -0.217809298029141
"2013-12-20" -0.0377804566626558
"2013-12-23" -0.0857779632139564
"2013-12-24" 0.294731900256743
"2013-12-26" 0.191401638409002
"2013-12-27" 0.27238912689838
"2013-12-30" 0.386313353296277
"2013-12-31" -0.167244199278502
"2014-01-02" -0.249594424650762
"2014-01-03" -0.380387198871813
"2014-01-06" -0.0844424266551897
"2014-01-07" 0.397895018815973
"2014-01-08" -0.411753731539556
"2014-01-09" 0.368456248120681
"2014-01-10" 0.285487716109229
"2014-01-13" -0.612710790778347
"2014-01-14" 0.714612705560805
"2014-01-15" 0.0568480879180264
"2014-01-16" -0.106571891048202
"2014-01-17" -0.0790209559929796
"2014-01-21" 0.583232427507253
"2014-01-22" 0.191343421658891
"2014-01-23" 0.154650996716314
"2014-01-24" -0.155687563955695
"2014-01-27" -0.131509007922302
"2014-01-28" 0.25279461416509
"2014-01-29" -0.506572359553828
"2014-01-30" 0.0150727206025715
"2014-01-31" -0.433455542840641
"2014-02-03" -1.22892327116253
"2014-02-04" 0.317585730240848
"2014-02-05" 0.226098493458229
"2014-02-06" -0.137875572529023
"2014-02-07" 0.613283427666864
"2014-02-10" 0.366912880931317
"2014-02-11" 0.833368744175134
"2014-02-12" -0.508194565605536
"2014-02-13" 0.953627156560392
"2014-02-14" 1.11387672153251
"2014-02-18" -0.106047962537901
"2014-02-19" -0.129767714087086
"2014-02-20" 0.697171821569065
"2014-02-21" -0.202937605777375
"2014-02-24" -0.0818691596091714
"2014-02-25" -0.0754702755109072
"2014-02-26" 0.0963027289008653
"2014-02-27" -0.219040735426011
"2014-02-28" 0.243262094127091
"2014-03-03" -0.257768243692159
"2014-03-04" 0.48270469500221
"2014-03-05" 0.000799689813427131
"2014-03-06" 0.00924816371491309
"2014-03-07" 0.652172103481374
"2014-03-10" -0.0682847887885955
"2014-03-11" 0.133079164799918
"2014-03-12" 0.158732627869367
"2014-03-13" -0.155708258348192
"2014-03-14" -0.472918079488116
"2014-03-17" 0.395097423065113
"2014-03-18" -0.33939402108023
"2014-03-19" -0.397429871381857
"2014-03-20" 0.170826201913221
"2014-03-21" 0.277530679532032
"2014-03-24" -0.146683336683915
"2014-03-25" -0.157442420621399
"2014-03-26" -0.710679287612109
"2014-03-27" -0.142461903603856
"2014-03-28" 0.0320955631041856
"2014-03-31" 1.02708609970367
"2014-04-01" -0.595564727616027
"2014-04-02" 0.0435983484862233
"2014-04-03" 0.714769230672723
"2014-04-04" -0.375471972730562
"2014-04-07" 0.32044884177812
"2014-04-08" 0.264001285633672
"2014-04-09" 0.346998831232439
"2014-04-10" -0.340713864362683
"2014-04-11" -0.0124346257951275
"2014-04-14" 0.635648352477782
"2014-04-15" 0.893433685537321
"2014-04-16" 0.258828400001663
"2014-04-17" -0.203375827695912
"2014-04-21" 0.15481836839837
"2014-04-22" -0.362448373698827
"2014-04-23" -0.0415343310251615
"2014-04-24" 0.278387121986212
"2014-04-25" 0.330592395607553
"2014-04-28" 0.18381892928023
"2014-04-29" 0.933957591976556
"2014-04-30" -0.00400327336475066
"2014-05-01" -0.126824327657779
"2014-05-02" 0.4471099988197
"2014-05-05" -0.0107175824623034
"2014-05-06" 0.0338505811572882
"2014-05-07" 0.0327759372396784
"2014-05-08" -0.26526537455438
"2014-05-09" 0.458002099698264
"2014-05-12" 0.292549505465956
"2014-05-13" -0.0306091411023401
"2014-05-14" -0.223299866390411
"2014-05-15" -0.228135186017147
"2014-05-16" -0.0161518298125143
"2014-05-19" -0.224960528870596
"2014-05-20" 0.408496613218279
"2014-05-21" 0.252964762700428
"2014-05-22" 0.442412570158453
"2014-05-23" -0.0701673595584127
"2014-05-27" -0.313329946039574
"2014-05-28" 0.340210256298722
"2014-05-29" 0.530778029901173
"2014-05-30" -0.0803525290909915
"2014-06-02" -0.0719780260125449
"2014-06-03" 0.0713139716359731
"2014-06-04" 0.620464772953041
"2014-06-05" 0.117159342278134
"2014-06-06" 0.0263755352566849
"2014-06-09" -0.126701467314274
"2014-06-10" 0.339259129061194
"2014-06-11" -0.630811549124134
"2014-06-12" 0.00940285923932494
"2014-06-13" 0.435386874963162
"2014-06-16" 0.257482994081653
"2014-06-17" 0.12428025230444
"2014-06-18" 0.214528783205308
"2014-06-19" 0.336473196957127
"2014-06-20" 0.355928337782677
"2014-06-23" -0.108296483239248
"2014-06-24" -0.262971783695768
"2014-06-25" -0.0869209752085722
"2014-06-26" 0.543893058005036
"2014-06-27" 0.447565294507887
"2014-06-30" -0.247779316526934
"2014-07-01" 0.38650994158649
"2014-07-02" -0.158297850855252
"2014-07-03" 0.161724398085787
"2014-07-07" -0.0468218442147531
"2014-07-08" -0.165477028582515
"2014-07-09" 0.393737534169814
"2014-07-10" -0.0447386587826394
"2014-07-11" -0.476880624998999
"2014-07-14" 0.641899347405656
"2014-07-15" 0.197198312957049
"2014-07-16" -0.21772073888563
"2014-07-17" -0.69787623909515
"2014-07-18" 0.190969735892331
"2014-07-21" -0.172632731020922
"2014-07-22" 0.276425289478034
"2014-07-23" -0.247024351539964
"2014-07-24" 0.343572657477984
"2014-07-25" 0.0939147777816576
"2014-07-28" 0.525823948898356
"2014-07-29" -0.239443343139469
"2014-07-30" -0.282583120875897
"2014-07-31" -1.45246490413296
"2014-08-01" 0.339829857012437
"2014-08-04" -0.178768499370621
"2014-08-05" -0.81790792183031
"2014-08-06" 0.101475887554596
"2014-08-07" -0.257693055245664
"2014-08-08" 0.907142118024741
"2014-08-11" -0.375145642516766
"2014-08-12" -0.330690546593263
"2014-08-13" 0.0134929531234519
"2014-08-14" 0.281206948848758
"2014-08-15" 0.0534643625465543
"2014-08-18" -0.0208596226886186
"2014-08-19" 0.347239771966427
"2014-08-20" 0.173889073153846
"2014-08-21" 0.429448375342408
"2014-08-22" -0.52087250604006
"2014-08-25" -0.201590129597417
"2014-08-26" -0.643500184656188
"2014-08-27" 0.518944878948184
"2014-08-28" 0.198599006342987
"2014-08-29" -0.00660109650316281
"2014-09-02" -0.430031990063544
"2014-09-03" 0.470667516143944
"2014-09-04" -0.0503246490757773
"2014-09-05" 0.340150254247105
"2014-09-08" -0.406944742870584
"2014-09-09" -0.63346804800184
"2014-09-10" 0.303067311278121
"2014-09-11" -0.134889511582696
"2014-09-12" -0.47375048107483
"2014-09-15" 0.307968000759321
"2014-09-16" 0.266207569516278
"2014-09-17" -0.444422043945494
"2014-09-18" 0.229090640415847
"2014-09-19" 0.262310556411356
"2014-09-22" -0.0575995344999196
"2014-09-23" -0.14681424894279
"2014-09-24" 0.802118699696723
"2014-09-25" -0.488522935876917
"2014-09-26" 0.243263568175613
"2014-09-29" -0.00342877786308019
"2014-09-30" -0.233803754515614
"2014-10-01" -0.455647545808064
"2014-10-02" -0.316802531333023
"2014-10-03" 0.604535492365883
"2014-10-06" 0.232425588118134
"2014-10-07" -1.01893841490377
"2014-10-08" 1.37895782877982
"2014-10-09" -0.445253699877769
"2014-10-10" -0.384269136065181
"2014-10-13" -0.450187410421653
"2014-10-14" 0.685782640099909
"2014-10-15" -0.0424770700470338
"2014-10-16" -1.24312954667112
"2014-10-17" -0.107959898653816
"2014-10-20" 0.846957030025714
"2014-10-21" 0.561309682293309
"2014-10-22" 0.539952072683143
"2014-10-23" -0.444254862295082
"2014-10-24" 0.692850077113781
"2014-10-27" 0.388690122321068
"2014-10-28" -0.0602754199436685
"2014-10-29" -0.398396339287367
"2014-10-30" -0.0511460099107607
"2014-10-31" -0.6803762599931
"2014-11-03" 0.014289868962246
"2014-11-04" 0.0319236179577107
"2014-11-05" -0.166089637646716
"2014-11-06" 0.628317595930711
"2014-11-07" -0.204904719563233
"2014-11-10" 0.570376306102078
"2014-11-11" -0.302185706167258
"2014-11-12" -0.230824642478912
"2014-11-13" 0.547057416243935
"2014-11-14" 0.290204563544086
"2014-11-17" 0.753468307059715
"2014-11-18" 0.138038240582995
"2014-11-19" 0.0722788230612057
"2014-11-20" -0.46996113558177
"2014-11-21" 0.351771412012657
"2014-11-24" -0.6005170861667
"2014-11-25" 0.119404033043504
"2014-11-26" 0.703648177713174
"2014-11-28" 0.198364104121423
"2014-12-01" 0.271091260604323
"2014-12-02" -0.198791118785116
"2014-12-03" 0.0701021349906461
"2014-12-04" -0.13369569770412
"2014-12-05" -0.241625206184894
"2014-12-08" -0.736027599856926
"2014-12-09" -0.602551484132374
"2014-12-10" -0.618272509399359
"2014-12-11" 0.699468245431795
"2014-12-12" -1.16862082849416
"2014-12-15" -0.317253254132473
"2014-12-16" -0.332379369262599
"2014-12-17" 1.09410337933267
"2014-12-18" 2.32155374239794
"2014-12-19" 0.100088019157628
"2014-12-22" 0.23563608576534
"2014-12-23" 0.364622131766358
"2014-12-24" -0.0586461811086522
"2014-12-26" 0.076290151088515
"2014-12-29" 0.164896651783447
"2014-12-30" -0.0997272110903679
"2014-12-31" -0.841909564873067
"2015-01-02" -0.094469814980807
"2015-01-05" -0.837191162159309
"2015-01-06" 0.303560569227163
"2015-01-07" 0.361531375257495
"2015-01-08" 1.29931057524158
"2015-01-09" -0.133752355768284
"2015-01-12" -0.385204274448124
"2015-01-13" -0.402704800832971
"2015-01-14" -0.290031674442552
"2015-01-15" 0.306697441997807
"2015-01-16" 0.286540150801273
"2015-01-20" 0.468742096731089
"2015-01-21" 0.522158375721399
"2015-01-22" 1.28525454281079
"2015-01-23" -0.687464511356896
"2015-01-26" 0.440460500952513
"2015-01-27" -0.546727124470867
"2015-01-28" -0.340670595390141
"2015-01-29" 0.281535751341076
"2015-01-30" -0.884717923783271
"2015-02-02" 0.848970718031038
"2015-02-03" 0.943481933862107
"2015-02-04" -0.0916564700382562
"2015-02-05" 0.975727151889278
"2015-02-06" -0.364022908567624
"2015-02-09" 0.0152728809136165
"2015-02-10" 1.1776752576358
"2015-02-11" 0.733334785411639
"2015-02-12" -0.0580980449462779
"2015-02-13" -0.387419201151474
"2015-02-17" -0.51108354182764
"2015-02-18" 0.537620179094693
"2015-02-19" -0.115274420402716
"2015-02-20" -0.388125708865428
"2015-02-23" -0.372141981904184
"2015-02-24" 0.274810712719063
"2015-02-25" 0.121502030500183
"2015-02-26" -0.447914397518779
"2015-02-27" 0.0050924262593171
"2015-03-02" 0.308880206194591
"2015-03-03" -0.106094398435522
"2015-03-04" -0.191303196596773
"2015-03-05" 0.0905168813459823
"2015-03-06" -0.0230841363490687
"2015-03-09" -0.0399484911052623
"2015-03-10" -0.687509814876541
"2015-03-11" -0.0740010071059834
"2015-03-12" 0.776425676076838
"2015-03-13" -0.521218486380047
"2015-03-16" 1.31266689323598
"2015-03-17" -0.686974134075425
"2015-03-18" 0.667396343745373
"2015-03-19" -0.595194672725242
"2015-03-20" 0.596889807075471
"2015-03-23" 0.360059535695755
"2015-03-24" -0.586971288294486
"2015-03-25" -0.702826320525059
"2015-03-26" 0.0701719233489714
"2015-03-27" 0.831027000931845
"2015-03-30" 0.683814911947975
"2015-03-31" -0.500427558561408
"2015-04-01" 0.27167362271005
"2015-04-02" -0.0117206109728241
"2015-04-06" -0.000413185529638115
"2015-04-07" -0.390544684880722
"2015-04-08" 0.58287337039726
"2015-04-09" 0.107467941444598
"2015-04-10" 0.0217178905606159
"2015-04-13" -0.519466658017159
"2015-04-14" 0.0318967108342252
"2015-04-15" -0.598346871147867
"2015-04-16" -0.599425129964931
"2015-04-17" -0.801430012870279
"2015-04-20" 1.43805289202834
"2015-04-21" 0.511220330685607
"2015-04-22" 0.561694144079509
"2015-04-23" 0.0515989825769674
"2015-04-24" 0.531348544385152
"2015-04-27" -0.511425370873961
"2015-04-28" 0.423751651224887
"2015-04-29" 0.0387251871408556
"2015-04-30" -0.455308542823582
"2015-05-01" 0.675888041207976
"2015-05-04" -0.299742633265416
"2015-05-05" -1.05599696439817
"2015-05-06" 0.492408550766728
"2015-05-07" 0.252905922345469
"2015-05-08" 0.36035426343706
"2015-05-11" -0.933967765997642
"2015-05-12" 0.654526959250238
"2015-05-13" -0.504608429965402
"2015-05-14" 0.634322995816973
"2015-05-15" 0.625647204025714
"2015-05-18" 0.303923265416338
"2015-05-19" 0.448282626946094
"2015-05-20" -0.602087744306154
"2015-05-21" -0.51998010124599
"2015-05-22" 0.184925838660731
"2015-05-26" -0.0864366266314014
"2015-05-27" 0.206433335002318
"2015-05-28" 0.0708403504210841
"2015-05-29" 0.273000000015232
"2015-06-01" 0.267982400665711
"2015-06-02" -0.182475078510675
"2015-06-03" 0.442183114503507
"2015-06-04" 0.207927176034193
"2015-06-05" -0.24714930333901
"2015-06-08" -0.23462607796742
"2015-06-09" -0.594649187113641
"2015-06-10" 0.602710628866835
"2015-06-11" 0.551144963129815
"2015-06-12" -0.583277955989363
"2015-06-15" -0.32032043526186
"2015-06-16" 0.509296451623702
"2015-06-17" 0.113554014733089
"2015-06-18" 0.0987787514742666
"2015-06-19" -0.0209598208478814
"2015-06-22" 0.44077875978105
"2015-06-23" -0.079084308021
"2015-06-24" -0.972116165260798
"2015-06-25" -0.0780606835833272
"2015-06-26" 0.0587038700514666
"2015-06-29" -0.963976295529822
"2015-06-30" -0.429424163276216
"2015-07-01" 1.13427917090599
"2015-07-02" 0.190084073307345
"2015-07-06" 0.582435126182886
"2015-07-07" 0.553802241095611
"2015-07-08" -0.160163507018637
"2015-07-09" -0.56839073049918
"2015-07-10" 0.464547484847932
"2015-07-13" 0.271578658060883
"2015-07-14" -0.164200862633956
"2015-07-15" 0.272750035511181
"2015-07-16" -0.455758277002334
"2015-07-17" -0.663897263204915
"2015-07-20" 0.161515919216194
"2015-07-21" -0.383319239990632
"2015-07-22" -0.654994073932212
"2015-07-23" 0.483314930579114
"2015-07-24" -0.119192086675386
"2015-07-27" -0.0677748156456166
"2015-07-28" 0.537591108669371
"2015-07-29" 0.687196937042969
"2015-07-30" 0.690503784850566
"2015-07-31" 0.599412286795111
"2015-08-03" -0.435061992008875
"2015-08-04" 0.593725741701854
"2015-08-05" 1.58411127938746
"2015-08-06" 0.147792013413326
"2015-08-07" 0.142592561828111
"2015-08-10" 0.512555885317099
"2015-08-11" 0.479741366834819
"2015-08-12" 0.410095849874796
"2015-08-13" 0.224131082850716
"2015-08-14" 1.02114294945001
"2015-08-17" -0.282805670479604
"2015-08-18" 1.08798385586145
"2015-08-19" -0.310362466546799
"2015-08-20" -0.69600944755387
"2015-08-21" -1.81489726896001
"2015-08-24" -3.54466351413749
"2015-08-25" -0.713529931373795
"2015-08-26" 2.37309848190129
"2015-08-27" 1.07750327777014
"2015-08-28" -0.138469028393848
"2015-08-31" 0.266842987842808
"2015-09-01" -2.12955527798177
"2015-09-02" 1.37957643624944
"2015-09-03" 0.258724975237829
"2015-09-04" -0.701435270832894
"2015-09-08" 1.42563802615268
"2015-09-09" -1.10605084402179
"2015-09-10" -0.539527575806603
"2015-09-11" 0.447063718712952
"2015-09-14" 0.248353565755343
"2015-09-15" 1.11762323897607
"2015-09-16" 0.271403337931376
"2015-09-17" 0.164901508259552
"2015-09-18" -0.373124473338296
"2015-09-21" 0.463708468226621
"2015-09-22" -0.596277068156074
"2015-09-23" -0.0516299793617541
"2015-09-24" -0.265534751363082
"2015-09-25" -0.156418657678416
"2015-09-28" -0.820737887517637
"2015-09-29" 0.0692275924235021
"2015-09-30" 0.299056409574209
"2015-10-01" -0.495736257815978
"2015-10-02" 0.747720635916981
"2015-10-05" 1.17159111487257
"2015-10-06" -0.255856183898089
"2015-10-07" -0.0317934355856736
"2015-10-08" 0.39530451241843
"2015-10-09" -0.235888829439928
"2015-10-12" 0.534261490578342
"2015-10-13" 0.173869372618588
"2015-10-14" -0.0109223101864809
"2015-10-15" 0.463423710258325
"2015-10-16" 1.71664436558994
"2015-10-19" 0.0325452183481665
"2015-10-20" -0.117520569624869
"2015-10-21" -0.33184348376542
"2015-10-22" 1.43170367409857
"2015-10-23" -0.0186641313693253
"2015-10-26" 0.197679728969142
"2015-10-27" 0.773219762419318
"2015-10-28" 0.64425775824999
"2015-10-29" -0.561169571593377
"2015-10-30" -0.41603436234631
"2015-11-02" 0.978899997954559
"2015-11-03" -0.353058164059509
"2015-11-04" -0.172147653862534
"2015-11-05" -0.597344571264149
"2015-11-06" 0.835125227455308
"2015-11-09" -0.753804586923241
"2015-11-10" 0.294347035047866
"2015-11-11" -0.349517956264822
"2015-11-12" -0.611344486624523
"2015-11-13" -0.144356199989813
"2015-11-16" 0.798022684773101
"2015-11-17" 0.150154625733288
"2015-11-18" 0.509712255601565
"2015-11-19" 1.30659104342384
"2015-11-20" -0.437707874533922
"2015-11-23" 0.0931687533822689
"2015-11-24" 0.0503498977701038
"2015-11-25" 0.097803699516884
"2015-11-27" 0.152738500763536
"2015-11-30" -0.165376195817628
"2015-12-01" 0.829597439512069
"2015-12-02" 0.0711481414703185
"2015-12-03" -0.544932079737939
"2015-12-04" 1.45259766431298
"2015-12-07" 0.105254069563931
"2015-12-08" 0.0258185079942989
"2015-12-09" -0.475182855805501
"2015-12-10" -0.0520645397221972
"2015-12-11" 0.639388152087024
"2015-12-14" 0.900357469275459
"2015-12-15" 0.295349659361928
"2015-12-16" -0.216318185264289
"2015-12-17" -0.941201362260856
"2015-12-18" -1.00174009874299
"2015-12-21" -0.754109014665505
"2015-12-22" 0.478147300956832
"2015-12-23" 0.448161962510829
"2015-12-24" -0.20752182519154
"2015-12-28" 0.00536742757420314
"2015-12-29" 0.391416444666195
"2015-12-30" -0.338428738811597
"2015-12-31" -0.903936682658797
"2016-01-04" -0.473322849187771
"2016-01-05" -0.0364449978147503
"2016-01-06" 0.0789688109782568
"2016-01-07" -0.670163583378474
"2016-01-08" 0.244178915165696
"2016-01-11" 0.681140793774957
"2016-01-12" 0.124092572516903
"2016-01-13" -1.26274300901355
"2016-01-14" 0.826385362543792
"2016-01-15" -0.584636311312796
"2016-01-19" 0.688283499069819
"2016-01-20" -1.91090297570384
"2016-01-21" -0.475413695020502
"2016-01-22" 0.660815388751899
"2016-01-25" 0.821741188914303
"2016-01-26" 0.887128677368363
"2016-01-27" -0.213385423421656
"2016-01-28" 0.66122496616844
"2016-01-29" 0.684942732225532
"2016-02-01" 1.31042386603366
"2016-02-02" 0.243668864580845
"2016-02-03" -0.339184680064091
"2016-02-04" -1.34013494411475
"2016-02-05" -1.04417119629581
"2016-02-08" 1.13593666781356
"2016-02-09" 0.611145254257148
"2016-02-10" -0.64839929148797
"2016-02-11" 0.239615607728972
"2016-02-12" 1.23988922025126
"2016-02-16" 0.801026932779734
"2016-02-17" 0.0712565100473376
"2016-02-18" 0.830798933803501
"2016-02-19" -0.196092582159311
"2016-02-22" 0.0986795673419489
"2016-02-23" 0.303511703992392
"2016-02-24" 0.420154466797849
"2016-02-25" 0.839224644610758
"2016-02-26" 0.382524637357857
"2016-02-29" -0.489897029558615
"2016-03-01" 0.113941404665801
"2016-03-02" -0.929335779020987
"2016-03-03" 0.878379669346172
"2016-03-04" -0.313755781030052
"2016-03-07" 0.294142049113424
"2016-03-08" -0.247302230749398
"2016-03-09" 0.416658920742108
"2016-03-10" 0.708054410059561
"2016-03-11" 0.502170921878341
"2016-03-14" -0.89082807712544
"2016-03-15" 0.0439092808386068
"2016-03-16" -0.25428937502211
"2016-03-17" -0.221504341353918
"2016-03-18" 0.253556801044763
"2016-03-21" 0.882395179338291
"2016-03-22" -0.25159742431249
"2016-03-23" 0.635633359583433
"2016-03-24" 0.241685531095954
"2016-03-28" -0.0751516206869835
"2016-03-29" 0.141308471362592
"2016-03-30" -0.257045340747748
"2016-03-31" -0.646342792622149
"2016-04-01" 0.060395802041282
"2016-04-04" -0.444933521536777
"2016-04-05" -0.156196161168804
"2016-04-06" 0.569606621513145
"2016-04-07" -0.234309535071419
"2016-04-08" -0.245381287120642
"2016-04-11" -0.955369092621534
"2016-04-12" 0.0889321511452966
"2016-04-13" -0.187077453388594
"2016-04-14" -0.506851079002025
"2016-04-15" 0.304352755387867
"2016-04-18" 1.12122115142187
"2016-04-19" 0.382175204123595
"2016-04-20" -0.53138913746822
"2016-04-21" -1.69388799708063
"2016-04-22" 1.66925574984969
"2016-04-25" 0.837749925712803
"2016-04-26" -0.831464090299164
"2016-04-27" 0.0579034106596384
"2016-04-28" 0.652227135917264
"2016-04-29" 0.178737553397314
"2016-05-02" 0.189197810208237
"2016-05-03" 0.44369360339612
"2016-05-04" -0.0266936676548432
"2016-05-05" -0.136950381220972
"2016-05-06" -0.350037192344669
"2016-05-09" -0.489673126374208
"2016-05-10" -0.260978183639592
"2016-05-11" -0.53040827942938
"2016-05-12" 0.295284331496744
"2016-05-13" -0.452265493419305
"2016-05-16" 0.530452053285992
"2016-05-17" -0.25111333740479
"2016-05-18" -0.439974545053446
"2016-05-19" 0.721316883209873
"2016-05-20" -0.0854451576309905
"2016-05-23" -0.673065089151571
"2016-05-24" 0.393130496864173
"2016-05-25" -0.245188558466815
"2016-05-26" 0.405032091901462
"2016-05-27" -0.226584304709295
"2016-05-31" 0.26154869190275
"2016-06-01" -0.0549584893470502
"2016-06-02" 0.55795872071941
"2016-06-03" 0.107472987315357
"2016-06-06" 0.266910145683858
"2016-06-07" 0.312928793758514
"2016-06-08" 0.21221611066117
"2016-06-09" 0.519209471921671
"2016-06-10" 0.547325776271132
"2016-06-13" -0.301239165312311
"2016-06-14" 0.0172641521013693
"2016-06-15" -0.734288349877607
"2016-06-16" 0.358440694273407
"2016-06-17" -0.768474710545765
"2016-06-20" -0.29292270698822
"2016-06-21" 0.0841790051019943
"2016-06-22" 0.481566825103612
"2016-06-23" 0.563809902755553
"2016-06-24" -0.189667678297709
"2016-06-27" -0.149725493289534
"2016-06-28" 0.490544033190395
"2016-06-29" 0.772440226749521
"2016-06-30" 2.13548991238533
"2016-07-01" 0.484905894982107
"2016-07-05" 0.56890492237441
"2016-07-06" -0.0834432539899818
"2016-07-07" -0.403311915089454
"2016-07-08" 0.611707577848468
"2016-07-11" -0.769091289090943
"2016-07-12" -0.300361197312098
"2016-07-13" 0.594553907292851
"2016-07-14" -0.0604383772689706
"2016-07-15" -0.714620778750453
"2016-07-18" -0.547158173236
"2016-07-19" 0.702179854454135
"2016-07-20" -0.702946040648121
"2016-07-21" -0.265892611654492
"2016-07-22" 1.03714449678593
"2016-07-25" -0.80292289871789
"2016-07-26" -0.577034117998321
"2016-07-27" -0.559427362239164
"2016-07-28" -0.145567427880518
"2016-07-29" 0.635058273206603
"2016-08-01" -0.00060582239549991
"2016-08-02" -0.297427891110702
"2016-08-03" 0.636201756678207
"2016-08-04" 0.336798365684174
"2016-08-05" 0.461849018064618
"2016-08-08" -0.253870421666304
"2016-08-09" 0.113463412246867
"2016-08-10" -0.0871278386670699
"2016-08-11" 0.0962049594118301
"2016-08-12" 0.357949787696563
"2016-08-15" -0.736023652318983
"2016-08-16" -0.647133396409916
"2016-08-17" -0.307316442540457
"2016-08-18" 0.448576111983734
"2016-08-19" 0.184343863123217
"2016-08-22" 0.0319268175324976
"2016-08-23" -0.59865012643585
"2016-08-24" 0.239725297035711
"2016-08-25" -0.175327426198207
"2016-08-26" -0.681376027436809
"2016-08-29" 0.614720681084208
"2016-08-30" -0.237679216292004
"2016-08-31" 0.770780973318633
"2016-09-01" 0.152368572419695
"2016-09-02" 1.04137095718317
"2016-09-06" 0.56578313231174
"2016-09-07" 0.360022037851837
"2016-09-08" -0.0905371579153868
"2016-09-09" -0.571687448401579
"2016-09-12" 0.824921774680751
"2016-09-13" -0.802611672755541
"2016-09-14" -0.705751734663617
"2016-09-15" 0.809607547342398
"2016-09-16" -0.803608725939587
"2016-09-19" -0.0304179173447923
"2016-09-20" -0.0848134570301435
"2016-09-21" 0.21557750868715
"2016-09-22" -0.0573677148505656
"2016-09-23" -1.15858826034858
"2016-09-26" -0.13165734707527
"2016-09-27" 0.170177628633679
"2016-09-28" 0.6988579083
"2016-09-29" -0.0481675268088452
"2016-09-30" 0.101003490720041
"2016-10-03" -1.01561427160604
"2016-10-04" -0.183911732845482
"2016-10-05" -0.574092048346515
"2016-10-06" 0.0627951297927055
"2016-10-07" 0.0353224488870243
"2016-10-10" -0.159213965462259
"2016-10-11" 0.133731933697862
"2016-10-12" 0.199588270530643
"2016-10-13" 0.013714398908203
"2016-10-14" -0.289247285146578
"2016-10-17" -0.125530309675689
"2016-10-18" -0.156346331783502
"2016-10-19" 0.458608181768571
"2016-10-20" -0.132705085543273
"2016-10-21" 0.433890852805661
"2016-10-24" 0.330585776952507
"2016-10-25" 0.0440722427338719
"2016-10-26" -0.307955066408345
"2016-10-27" -0.855628260637519
"2016-10-28" -1.48189269936156
"2016-10-31" 1.17968997054138
"2016-11-01" -0.10998037480191
"2016-11-02" 1.09004014606656
"2016-11-03" -1.00120231123794
"2016-11-04" -0.825229812836008
"2016-11-07" 0.529316870225059
"2016-11-08" -0.0335358795048733
"2016-11-09" 1.24407644593174
"2016-11-10" -0.60858636007921
"2016-11-11" 0.335414524807878
"2016-11-14" -0.0332317975184875
"2016-11-15" 0.443525878518672
"2016-11-16" 0.94650978618571
"2016-11-17" 0.0162605656635602
"2016-11-18" -0.864214874879734
"2016-11-21" -0.359829490636885
"2016-11-22" -0.339778866527577
"2016-11-23" 0.515750796469768
"2016-11-25" 0.269672088438673
"2016-11-28" -0.0188246799771655
"2016-11-29" 0.0434080392205282
"2016-11-30" -0.558494923175629
"2016-12-01" -0.483539106644281
"2016-12-02" 0.0735429153708602
"2016-12-05" -0.0280630615441969
"2016-12-06" 0.260474290966477
"2016-12-07" 1.13924017607711
"2016-12-08" 0.542042646732432
"2016-12-09" 0.752144461122531
"2016-12-12" 0.310635157537283
"2016-12-13" 0.692517303025023
"2016-12-14" -0.444953408911869
"2016-12-15" 0.181747234399961
