"Equal.weight"
"2017-01-05" -0.300095131353868
"2017-01-06" 0.274428710099898
"2017-01-09" -0.499684078514589
"2017-01-10" 0.102651108414948
"2017-01-11" 0.312106670178696
"2017-01-12" -0.233419114242884
"2017-01-13" 0.261146827752878
"2017-01-17" -0.344866797670522
"2017-01-18" 0.32021045034727
"2017-01-19" -0.487570404427243
"2017-01-20" 0.347669813830488
"2017-01-23" -0.323412689708293
"2017-01-24" 0.999319353199721
"2017-01-25" 0.744768418316195
"2017-01-26" -0.291860621932956
"2017-01-27" -0.126583048106008
"2017-01-30" -0.530838446842769
"2017-01-31" 0.0860066331067186
"2017-02-01" -0.228028833402659
"2017-02-02" 0.216020829738672
"2017-02-03" 0.768085914550689
"2017-02-06" -0.189991278955948
"2017-02-07" -0.0367334975019097
"2017-02-08" 0.238073410132626
"2017-02-09" 0.648351657721467
"2017-02-10" 0.498389399472744
"2017-02-13" 0.45681084088525
"2017-02-14" 0.194638361977543
"2017-02-15" 0.462026864827117
"2017-02-16" -0.0581264681850921
"2017-02-17" 0.167438107559865
"2017-02-21" 0.641717801076911
"2017-02-22" -0.239857087558045
"2017-02-23" -0.125454374973338
"2017-02-24" 0.427028503917113
"2017-02-27" 0.206752459226906
"2017-02-28" -0.340052498982856
"2017-03-01" 1.26938312065793
"2017-03-02" -0.6944683584811
"2017-03-03" -0.0326024197511588
"2017-03-06" -0.409395599460162
"2017-03-07" -0.360960560000558
"2017-03-08" -0.287587538307748
"2017-03-09" -0.125482347149899
"2017-03-10" 0.424841863745358
"2017-03-13" 0.211666198292623
"2017-03-14" -0.406444959178026
"2017-03-15" 1.10670304993696
"2017-03-16" -0.289248087524143
"2017-03-17" 0.0458399607468394
"2017-03-20" -0.265273671376193
"2017-03-21" -1.2757192619569
"2017-03-22" 0.280327589298735
"2017-03-23" 0.0367375054564032
"2017-03-24" -0.0794625160321916
"2017-03-27" -0.171269113573674
"2017-03-28" 0.702653014527778
"2017-03-29" 0.198199133258629
"2017-03-30" 0.192987435075727
"2017-03-31" -0.0418415622641312
"2017-04-03" -0.35471450874707
"2017-04-04" -0.0318107074422184
"2017-04-05" -0.312474694020977
"2017-04-06" 0.460210093253644
"2017-04-07" -0.0817960579805489
"2017-04-10" 0.153271427198939
"2017-04-11" 0.0539159074131437
"2017-04-12" -0.653042812676274
"2017-04-13" -0.681994049362247
"2017-04-17" 0.868352256169895
"2017-04-18" -0.253510977981279
"2017-04-19" -0.0054425910064814
"2017-04-20" 0.736218984056529
"2017-04-21" -0.224436744893387
"2017-04-24" 1.03190988929587
"2017-04-25" 0.541034968382486
"2017-04-26" 0.00878450223869721
"2017-04-27" 0.172387622923117
"2017-04-28" -0.465667736471706
"2017-05-01" 0.0336113043630892
"2017-05-02" 0.032364514429681
"2017-05-03" -0.261240037413537
"2017-05-04" 0.126540714442158
"2017-05-05" 0.552638773039888
"2017-05-08" -0.16229705861142
"2017-05-09" -0.071850928334
"2017-05-10" 0.361043842482759
"2017-05-11" -0.315231774960159
"2017-05-12" -0.368563185808218
"2017-05-15" 0.643992755144251
"2017-05-16" -0.157748567547367
"2017-05-17" -1.60722619879587
"2017-05-18" 0.34017584509826
"2017-05-19" 0.801665301200692
"2017-05-22" 0.58444815839837
"2017-05-23" 0.088044208643538
"2017-05-24" 0.233939186960031
"2017-05-25" 0.432193953046969
"2017-05-26" -0.0393381935197026
"2017-05-30" -0.0930155277357728
"2017-05-31" 0.123463125314082
"2017-06-01" 0.987989767792265
"2017-06-02" 0.220628501313815
"2017-06-05" -0.260305935717486
"2017-06-06" -0.397334778744063
"2017-06-07" 0.122166014574262
"2017-06-08" 0.075051252455488
"2017-06-09" 0.271672908514589
"2017-06-12" 0.0769937037540001
"2017-06-13" 0.553868535909662
"2017-06-14" -0.177650996683698
"2017-06-15" -0.164025404708073
"2017-06-16" -0.0537138924566809
"2017-06-19" 0.679485796718645
"2017-06-20" -0.773065519057166
"2017-06-21" -0.303606315129323
"2017-06-22" -0.019511538808422
"2017-06-23" 0.188487144718474
"2017-06-26" 0.267619285880747
"2017-06-27" -0.761886137464184
"2017-06-28" 0.758790776886717
"2017-06-29" -0.79450322921686
"2017-06-30" 0.318508415738918
"2017-07-03" 0.364516771438732
"2017-07-05" -0.113772494935274
"2017-07-06" -1.01639125122188
"2017-07-07" 0.728802610092188
"2017-07-10" -0.0147745841022526
"2017-07-11" -0.0882299112068966
"2017-07-12" 0.690589566057879
"2017-07-13" 0.16097601800402
"2017-07-14" 0.477224224384562
"2017-07-17" 0.121378476436665
"2017-07-18" -0.196081989748356
"2017-07-19" 0.572875095577649
"2017-07-20" -0.120223982893246
"2017-07-21" 0.0455943286006764
"2017-07-24" -0.113106223547787
"2017-07-25" 0.441102682158025
"2017-07-26" -0.208159048164121
"2017-07-27" -0.197502014337997
"2017-07-28" -0.130941790566032
"2017-07-31" -0.0110841882178037
"2017-08-01" 0.112857453664703
"2017-08-02" -0.2202066842588
"2017-08-03" -0.185022767603286
"2017-08-04" 0.177985495747065
"2017-08-07" 0.104704043582648
"2017-08-08" -0.282143590232654
"2017-08-09" -0.15309294201061
"2017-08-10" -1.34218756038936
"2017-08-11" 0.0743605994529496
"2017-08-14" 0.982715958262098
"2017-08-15" -0.102720603395824
"2017-08-16" 0.300230727033895
"2017-08-17" -1.50460383803581
"2017-08-18" -0.167977841796344
"2017-08-21" 0.099536237709953
"2017-08-22" 0.951763791588683
"2017-08-23" -0.308534947480911
"2017-08-24" -0.225214126648828
"2017-08-25" 0.336963611946688
"2017-08-28" -0.0489219845570039
"2017-08-29" -0.055606130577729
"2017-08-30" 0.544209481626675
"2017-08-31" 0.591472416595528
"2017-09-01" 0.303970600760607
"2017-09-05" -0.697309701996441
"2017-09-06" 0.287878560551097
"2017-09-07" 0.00931271068490114
"2017-09-08" 0.181016790692308
"2017-09-11" 1.03709505577274
"2017-09-12" 0.312304605064024
"2017-09-13" -0.100873492148219
"2017-09-14" 0.0317020019700551
"2017-09-15" 0.249388069429381
"2017-09-18" 0.239993980206503
"2017-09-19" -0.0628685609353416
"2017-09-20" 0.119850373553559
"2017-09-21" -0.226547013545264
"2017-09-22" 0.214738722747058
"2017-09-25" 0.0659447952611906
"2017-09-26" 0.0355524676220687
"2017-09-27" 0.348391301835817
"2017-09-28" 0.144011085740259
"2017-09-29" 0.387856296802031
"2017-10-02" 0.409224552373953
"2017-10-03" 0.155029488308666
"2017-10-04" 0.294913979947656
"2017-10-05" 0.375531100983922
"2017-10-06" -0.12286988432115
"2017-10-09" -0.330437497931034
"2017-10-10" 0.231426490731914
"2017-10-11" 0.0853303951158269
"2017-10-12" 0.153222734948369
"2017-10-13" 0.0881908022322938
"2017-10-16" 0.0746195608565398
"2017-10-17" -0.0644562073414101
"2017-10-18" 0.099811285450966
"2017-10-19" 0.216642886265402
"2017-10-20" 0.635109802638799
"2017-10-23" -0.267302953921632
"2017-10-24" 0.124701218524252
"2017-10-25" -0.637318434809214
"2017-10-26" 0.329829897081213
"2017-10-27" 0.22959840606046
"2017-10-30" -0.493708898570689
"2017-10-31" 0.255313935521718
"2017-11-01" -0.0424717834696576
"2017-11-02" 0.0513203764742096
"2017-11-03" 0.250005113369619
"2017-11-06" 0.146922336683378
"2017-11-07" -0.0613198420344828
"2017-11-08" 0.246936210927198
"2017-11-09" -0.394182909139028
"2017-11-10" -0.0307118621902697
"2017-11-13" 0.240560536395526
"2017-11-14" -0.0222003088477687
"2017-11-15" -0.60731737156048
"2017-11-16" 0.848087861370673
"2017-11-17" 0.00199015926965589
"2017-11-20" 0.141491513865274
"2017-11-21" 0.433934961362908
"2017-11-22" -0.0479280866983528
"2017-11-24" 0.132940319703941
"2017-11-27" -0.100649941234812
"2017-11-28" 1.0807110391701
"2017-11-29" 0.406571290479155
"2017-11-30" 0.744381638533223
"2017-12-01" -0.227478726529011
"2017-12-04" 0.223714172166796
"2017-12-05" -0.683086236692478
"2017-12-06" -0.178295425071252
"2017-12-07" 0.412060730450928
"2017-12-08" 0.607887162675064
"2017-12-11" 0.0993128112117079
"2017-12-12" -0.0744931123220647
"2017-12-13" -0.0363380606955044
"2017-12-14" -0.608999583717432
"2017-12-15" 0.942282232264068
"2017-12-18" 0.638074420928209
"2017-12-19" -0.318310714366881
"2017-12-20" 0.0138934423986552
"2017-12-21" 0.100635287724221
"2017-12-22" 0.0137877489622372
"2017-12-26" 0.0385020753623954
"2017-12-27" 0.0870069944517431
"2017-12-28" 0.263902205949516
"2017-12-29" -0.473680542782998
"2018-01-02" 0.667051617654928
"2018-01-03" 0.501402709801354
"2018-01-04" 0.295880437569553
"2018-01-05" 0.545825558017517
"2018-01-08" 0.305885903270773
"2018-01-09" 0.0240396443289125
"2018-01-10" -0.430658244001337
"2018-01-11" 0.778933345044349
"2018-01-12" 0.512151555349947
"2018-01-16" -0.530286349681663
"2018-01-17" 0.876309476747987
"2018-01-18" -0.296196917839603
"2018-01-19" 0.572127001913859
"2018-01-22" 0.614183704193894
"2018-01-23" 0.296577675415121
"2018-01-24" -0.0104745710721066
"2018-01-25" 0.00463658475557769
"2018-01-26" 0.927544746915218
"2018-01-29" -0.748781223722952
"2018-01-30" -0.972046779923943
"2018-01-31" 0.0826673532478451
"2018-02-01" -0.323160768909934
"2018-02-02" -2.04751111330065
"2018-02-05" -3.79885556694635
"2018-02-06" 1.15442392434503
"2018-02-07" -0.302289100225799
"2018-02-08" -3.49226353846154
"2018-02-09" 1.42620191319951
"2018-02-12" 1.18675091224234
"2018-02-13" 0.158863195471118
"2018-02-14" 1.38618546013798
"2018-02-15" 1.09844837680948
"2018-02-16" 0.151827372559258
"2018-02-20" -0.693455704190309
"2018-02-21" -0.717352673302538
"2018-02-22" 0.0997987441970774
"2018-02-23" 1.51797667085478
"2018-02-26" 0.760464652078728
"2018-02-27" -1.38142713769315
"2018-02-28" -1.06681031821607
"2018-03-01" -1.05912855642577
"2018-03-02" 0.587209050337881
"2018-03-05" 1.17359853677194
"2018-03-06" 0.483368936549493
"2018-03-07" -0.0917042612004791
"2018-03-08" 0.352883278814743
"2018-03-09" 1.59242235665413
"2018-03-12" -0.158240217904509
"2018-03-13" -0.390277290495228
"2018-03-14" -0.56782052625972
"2018-03-15" -0.202177972854371
"2018-03-16" 0.452254256937614
"2018-03-19" -1.10110735117757
"2018-03-20" 0.106845652602346
"2018-03-21" -0.013977989190087
"2018-03-22" -2.25074870524127
"2018-03-23" -1.9355858534346
"2018-03-26" 2.27305661102982
"2018-03-27" -1.14654468626156
"2018-03-28" -0.0699863705407927
"2018-03-29" 1.2115872538755
"2018-04-02" -2.15888218000009
"2018-04-03" 1.21768097393241
"2018-04-04" 1.16998665237633
"2018-04-05" 0.5311976019211
"2018-04-06" -2.11649656411696
"2018-04-09" 0.142713501818658
"2018-04-10" 1.40124318347931
"2018-04-11" -0.447774027745358
"2018-04-12" 0.51520427601181
"2018-04-13" -0.215538381843
"2018-04-16" 0.983590731220498
"2018-04-17" 0.806072831836249
"2018-04-18" 0.185441775135319
"2018-04-19" -0.707442044170974
"2018-04-20" -0.76342891282476
"2018-04-23" 0.122505626613381
"2018-04-24" -0.959598901032967
"2018-04-25" 0.258823799017557
"2018-04-26" 0.671394113950746
"2018-04-27" 0.338082511458374
"2018-04-30" -0.907133345646621
"2018-05-01" 0.110466577537331
"2018-05-02" -0.904723358449298
"2018-05-03" -0.145008276077853
"2018-05-04" 1.2340016137719
"2018-05-07" 0.130752529767618
"2018-05-08" -0.0764633730185632
"2018-05-09" 0.808113977076089
"2018-05-10" 0.854441061729443
"2018-05-11" 0.104996842472178
"2018-05-14" 0.0287363593021323
"2018-05-15" -0.626335387111486
"2018-05-16" 0.424177673368121
"2018-05-17" 0.114442313684354
"2018-05-18" -0.118431519414094
"2018-05-21" 0.631851245474498
"2018-05-22" -0.362925436110451
"2018-05-23" 0.190794521358536
"2018-05-24" -0.0924169893652458
"2018-05-25" -0.185782178075727
"2018-05-29" -1.05085146666283
"2018-05-30" 1.2935051679611
"2018-05-31" -0.990838149268294
"2018-06-01" 0.820911288456983
"2018-06-04" 0.399661534441382
"2018-06-05" 0.096041152738965
"2018-06-06" 0.700987249525467
"2018-06-07" 0.0771020076306609
"2018-06-08" 0.474913849616407
"2018-06-11" 0.11396851867374
"2018-06-12" 0.272377716576378
"2018-06-13" -0.574238883921278
"2018-06-14" 0.270527368027328
"2018-06-15" 0.0383817307986639
"2018-06-18" -0.317556360379108
"2018-06-19" -0.409402050490458
"2018-06-20" 0.16069900146094
"2018-06-21" -0.53348733703943
"2018-06-22" 0.317949984104913
"2018-06-25" -0.981791756682499
"2018-06-26" 0.0319718185226908
"2018-06-27" -0.825482590094638
"2018-06-28" 0.373539734620447
"2018-06-29" 0.166829673240741
"2018-07-02" 0.0789107648178375
"2018-07-03" -0.133704337449783
"2018-07-05" 0.838357463481973
"2018-07-06" 0.74902009477581
"2018-07-09" 0.659874696431674
"2018-07-10" 0.266310705057329
"2018-07-11" -0.79129713430504
"2018-07-12" 0.541504071146145
"2018-07-13" 0.158061110271768
"2018-07-16" -0.333130642824345
"2018-07-17" 0.395132498705333
"2018-07-18" 0.229863767048135
"2018-07-19" -0.0016870517117123
"2018-07-20" -0.350949294412313
"2018-07-23" -0.0183054040983345
"2018-07-24" -0.0995350742474919
"2018-07-25" 0.837748032201869
"2018-07-26" 0.501885314488143
"2018-07-27" -0.586078301532092
"2018-07-30" -0.44330783674695
"2018-07-31" 0.86259084119525
"2018-08-01" -0.600903997921951
"2018-08-02" 0.422043305082492
"2018-08-03" 0.545362927798817
"2018-08-06" 0.242414198246752
"2018-08-07" 0.225683376940943
"2018-08-08" -0.208606898561468
"2018-08-09" -0.190088895176578
"2018-08-10" -0.695520576857463
"2018-08-13" -0.475859002461774
"2018-08-14" 0.724098418868154
"2018-08-15" -0.570981396323074
"2018-08-16" 0.821490705315931
"2018-08-17" 0.487137942734486
"2018-08-20" 0.386520022014067
"2018-08-21" 0.307844685779229
"2018-08-22" -0.221413274279895
"2018-08-23" -0.272599801491275
"2018-08-24" 0.514717977578797
"2018-08-27" 0.623538158789453
"2018-08-28" 0.0428482811764185
"2018-08-29" 0.406420256988625
"2018-08-30" -0.676775049439447
"2018-08-31" 0.0621704382204169
"2018-09-04" -0.133587941814057
"2018-09-05" 0.198963892007297
"2018-09-06" -0.135309575295958
"2018-09-07" -0.419665406677876
"2018-09-10" 0.365302622440318
"2018-09-11" 0.0582461593114573
"2018-09-12" 0.12681036512171
"2018-09-13" 0.441928323708333
"2018-09-14" 0.0790410942162561
"2018-09-17" -0.320060758293922
"2018-09-18" 0.401489899720335
"2018-09-19" -0.0752698322686741
"2018-09-20" 0.654951449425269
"2018-09-21" 0.0902937423475157
"2018-09-24" -0.758355464931073
"2018-09-25" -0.301418083901854
"2018-09-26" -0.470273104577597
"2018-09-27" -0.00179833629699202
"2018-09-28" 0.201776715641479
"2018-10-01" 0.0348663666074493
"2018-10-02" -0.0933219152700579
"2018-10-03" -0.0937871648121552
"2018-10-04" -0.622459818152893
"2018-10-05" -0.43735064098526
"2018-10-08" 0.137175183822573
"2018-10-09" -0.504500654084881
"2018-10-10" -2.85118604012914
"2018-10-11" -2.24281479484486
"2018-10-12" 0.798712800280591
"2018-10-15" -0.0537657777489337
"2018-10-16" 1.90737533265537
"2018-10-17" -0.271281445474495
"2018-10-18" -1.34389411316745
"2018-10-19" -0.255484976886829
"2018-10-22" -0.629366422365414
"2018-10-23" -0.578010424720297
"2018-10-24" -2.51348064064763
"2018-10-25" 1.16796888284323
"2018-10-26" -1.51974169984849
"2018-10-29" 0.00092858092783869
"2018-10-30" 1.90739720447718
"2018-10-31" 0.404163743559512
"2018-11-01" 1.34833562806069
"2018-11-02" -0.300036382443489
"2018-11-05" 0.668194200420883
"2018-11-06" 0.810201166719592
"2018-11-07" 1.50714614896552
"2018-11-08" -0.163799892490282
"2018-11-09" -0.820799821114913
"2018-11-12" -1.58092637330214
"2018-11-13" -0.0199493537482088
"2018-11-14" -0.554021229301505
"2018-11-15" 0.977101783485296
"2018-11-16" 0.35675457473388
"2018-11-19" -1.23271197912248
"2018-11-20" -1.59516194165524
"2018-11-21" 0.438434630985486
"2018-11-23" -0.316220961221664
"2018-11-26" 1.24027953688174
"2018-11-27" 0.0674361561437552
"2018-11-28" 1.82512614031318
"2018-11-29" -0.340216566760528
"2018-11-30" 0.620295022454443
"2018-12-03" 1.00783460191291
"2018-12-04" -3.09382075638166
"2018-12-06" -0.264869070591756
"2018-12-07" -2.12845097059256
"2018-12-10" -0.18014962705305
"2018-12-11" -0.161830098649555
"2018-12-12" 0.470454277033242
"2018-12-13" -0.387214115949019
"2018-12-14" -1.4859788179397
"2018-12-17" -2.09100254076164
"2018-12-18" -0.12651063723749
"2018-12-19" -1.52800374324661
"2018-12-20" -1.49903024778761
"2018-12-21" -1.74414688217456
"2018-12-24" -2.836550925537
"2018-12-26" 4.24748801000305
"2018-12-27" 0.92045998104289
"2018-12-28" -0.18411870723019
"2018-12-31" 0.818333775685147
"2019-01-02" -0.227023559108965
"2019-01-03" -1.90440979144632
"2019-01-04" 3.10147446865911
"2019-01-07" 0.936104882115137
"2019-01-08" 1.04272576254401
"2019-01-09" 0.599179436366472
"2019-01-10" 0.806474357514589
"2019-01-11" 0.0837019043829303
"2019-01-14" -0.529573341075082
"2019-01-15" 0.639965970720589
"2019-01-16" 0.218799772104877
"2019-01-17" 0.9007864635982
"2019-01-18" 1.52876735570097
"2019-01-22" -1.27276800149674
"2019-01-23" 0.0284347958261072
"2019-01-24" 0.475825914246851
"2019-01-25" 0.932922204895407
"2019-01-28" -0.438179445410996
"2019-01-29" 0.264877821575914
"2019-01-30" 1.05157576202892
"2019-01-31" 0.613438614095078
"2019-02-01" 0.235245925158434
"2019-02-04" 0.554426470515976
"2019-02-05" 0.39007278813471
"2019-02-06" -0.127516507767039
"2019-02-07" -0.511457168870843
"2019-02-08" 0.0878831733646657
"2019-02-11" 0.238783094217507
"2019-02-12" 1.1838129024481
"2019-02-13" 0.388064795158751
"2019-02-14" -0.297978903737339
"2019-02-15" 1.13058340746668
"2019-02-19" 0.182418171895499
"2019-02-20" 0.284694003203073
"2019-02-21" -0.316817223663357
"2019-02-22" 0.553073772321715
"2019-02-25" -0.0359438922880067
"2019-02-26" -0.280842820549619
"2019-02-27" 0.0262235442062144
"2019-02-28" -0.240030385176272
"2019-03-01" 0.655622987058996
"2019-03-04" -0.457532684898429
"2019-03-05" -0.354470329502225
"2019-03-06" -0.873474306271116
"2019-03-07" -0.653845319071238
"2019-03-08" -0.287828316525786
"2019-03-11" 1.32047414260585
"2019-03-12" 0.294562969952953
"2019-03-13" 0.603887673567639
"2019-03-14" -0.112597235328369
"2019-03-15" 0.303469516976124
"2019-03-18" 0.418000273500686
"2019-03-19" -0.24916775840617
"2019-03-20" -0.659150868578008
"2019-03-21" 1.27228767222603
"2019-03-22" -1.95670535956527
"2019-03-25" 0.0196662334707609
"2019-03-26" 0.823446278688543
"2019-03-27" -0.312031193855955
"2019-03-28" 0.552955193366575
"2019-03-29" 0.617045495671333
"2019-04-01" 1.11131463211136
"2019-04-02" -0.181803587529358
"2019-04-03" 0.220205211453638
"2019-04-04" 0.264465084895687
"2019-04-05" 0.66369288288982
"2019-04-08" 0.0172724332492474
"2019-04-09" -0.822496723235592
"2019-04-10" 0.514324650763319
"2019-04-11" 0.196348330541114
"2019-04-12" 0.741920245174493
"2019-04-15" -0.231548884109931
"2019-04-16" -0.0416528314256591
"2019-04-17" -0.587323804307299
"2019-04-18" 0.245458667364517
"2019-04-22" -0.23653217569609
"2019-04-23" 0.852056627117592
"2019-04-24" 0.00524558916487743
"2019-04-25" -0.571097850860512
"2019-04-26" 0.579253609020368
"2019-04-29" -0.0369227162178724
"2019-04-30" 0.395928128200787
"2019-05-01" -0.973423728762084
"2019-05-02" 0.150791417750472
"2019-05-03" 0.915438863611473
"2019-05-06" -0.505489378895332
"2019-05-07" -1.63635601533049
"2019-05-08" -0.250399474591656
"2019-05-09" -0.122888031304402
"2019-05-10" 0.444587239226111
"2019-05-13" -2.39643552334217
"2019-05-14" 0.826654834740102
"2019-05-15" 0.275249713866569
"2019-05-16" 0.699612409395211
"2019-05-17" -0.636685757638997
"2019-05-20" -0.649149722211499
"2019-05-21" 1.0453465440311
"2019-05-22" -0.425227298495915
"2019-05-23" -1.12842705651343
"2019-05-24" 0.200309892886009
"2019-05-28" -1.12826910230438
"2019-05-29" -0.714339998965397
"2019-05-30" 0.112617975501533
"2019-05-31" -0.992044383463454
"2019-06-03" 0.734751275832741
"2019-06-04" 2.00915084218619
"2019-06-05" 0.822117249023245
"2019-06-06" 0.493314088953228
"2019-06-07" 0.685194102181295
"2019-06-10" 0.324089166795988
"2019-06-11" -0.101155170819833
"2019-06-12" -0.128989570068965
"2019-06-13" 0.554443328688186
"2019-06-14" -0.294322121650394
"2019-06-17" -0.127381150620892
"2019-06-18" 0.94974850397173
"2019-06-19" 0.316421016694543
"2019-06-20" 0.933773910379639
"2019-06-21" -0.262095813281045
"2019-06-24" -0.356050050399092
"2019-06-25" -0.614336092956862
"2019-06-26" -0.276651426397681
"2019-06-27" 0.656519663774211
"2019-06-28" 0.884299846944819
"2019-07-01" 0.677925258154628
"2019-07-02" -0.0338638533711365
"2019-07-03" 0.904025132113482
"2019-07-05" -0.196775384146068
"2019-07-08" -0.550210493539202
"2019-07-09" -0.0420040545101097
"2019-07-10" 0.0669261051545955
"2019-07-11" 0.113860299146445
"2019-07-12" 0.707464015314986
"2019-07-15" -0.127880461522849
"2019-07-16" -0.129458283120003
"2019-07-17" -0.852026453304864
"2019-07-18" 0.380963021417212
"2019-07-19" -0.480244067551972
"2019-07-22" 0.076154032690617
"2019-07-23" 0.888485517888122
"2019-07-24" 0.653889039833159
"2019-07-25" -0.558882962880626
"2019-07-26" 0.453190977350212
"2019-07-29" -0.16683391478348
"2019-07-30" 0.107138050261841
"2019-07-31" -1.03582252969108
"2019-08-01" -1.26373861437957
"2019-08-02" -0.730381753421388
"2019-08-05" -2.83609811962296
"2019-08-06" 1.06020212176609
"2019-08-07" 0.141080940483124
"2019-08-08" 1.8404910756081
"2019-08-09" -0.855484969889677
"2019-08-12" -1.23893131162865
"2019-08-13" 1.26684535212734
"2019-08-14" -2.97020442617333
"2019-08-15" 0.115692140566091
"2019-08-16" 1.56974336388648
"2019-08-19" 1.19244726495942
"2019-08-20" -0.826982294603066
"2019-08-21" 0.792521274393839
"2019-08-22" 0.0534960323622865
"2019-08-23" -2.68256343059776
"2019-08-26" 0.852472832911777
"2019-08-27" -0.492583471623205
"2019-08-28" 0.77344118177286
"2019-08-29" 1.31768695135284
"2019-08-30" 0.186128389338873
"2019-09-03" -0.577194887714975
"2019-09-04" 1.11612694643606
"2019-09-05" 1.33881439900438
"2019-09-06" 0.260910702637721
"2019-09-09" 0.530122475822599
"2019-09-10" 0.462940503500633
"2019-09-11" 0.764963084222811
"2019-09-12" 0.0484269847074926
"2019-09-13" 0.0477919321662138
"2019-09-16" 0.0456257834781272
"2019-09-17" 0.0676650727073827
"2019-09-18" -0.123626263910158
"2019-09-19" -0.181027955038914
"2019-09-20" -0.323922049488279
"2019-09-23" 0.00164106364561197
"2019-09-24" -0.749422956048227
"2019-09-25" 0.532386159522677
"2019-09-26" -0.186533600143591
"2019-09-27" -0.407953542904014
"2019-09-30" 0.487737472766264
"2019-10-01" -1.58165131374033
"2019-10-02" -1.78950387108824
"2019-10-03" 0.63721362431146
"2019-10-04" 1.1635672665991
"2019-10-07" -0.51217225437872
"2019-10-08" -1.75322212839142
"2019-10-09" 0.81303892561445
"2019-10-10" 0.665477647225464
"2019-10-11" 1.3833541757411
"2019-10-14" -0.190255661444891
"2019-10-15" 0.846444129157474
"2019-10-16" -0.221208751492229
"2019-10-17" 0.378660818160628
"2019-10-18" -0.0197919137403581
"2019-10-21" 0.700008447782108
"2019-10-22" -0.0151631449939762
"2019-10-23" 0.337760612591197
"2019-10-24" -0.00633082824308195
"2019-10-25" 0.277847826480962
"2019-10-28" 0.131615686356381
"2019-10-29" 0.324782583084716
"2019-10-30" -0.0270628224122869
"2019-10-31" -0.629805516645157
"2019-11-01" 1.24411075188247
"2019-11-04" 0.621528429924211
"2019-11-05" -0.0444643969678974
"2019-11-06" -0.015766554784535
"2019-11-07" 0.244192880241553
"2019-11-08" 0.215871729026525
"2019-11-11" -0.298144103351347
"2019-11-12" 0.0779007076095976
"2019-11-13" -0.0360084130475397
"2019-11-14" 0.19201971483531
"2019-11-15" 0.669401293468531
"2019-11-18" -0.17923227990283
"2019-11-19" -0.0349814490240914
"2019-11-20" -0.288831060128361
"2019-11-21" -0.263991767856067
"2019-11-22" 0.334874065643555
"2019-11-25" 0.743320472357577
"2019-11-26" 0.223976256366647
"2019-11-27" 0.385347658587133
"2019-11-29" -0.502483681916271
"2019-12-02" -0.848884567918744
"2019-12-03" -0.752799747607167
"2019-12-04" 0.744229661534944
"2019-12-05" 0.165120667116671
"2019-12-06" 0.856997936664679
"2019-12-09" -0.255181181135209
"2019-12-10" -0.0788816328938992
"2019-12-11" 0.248197554254739
"2019-12-12" 0.996979123165931
"2019-12-13" -0.259250073502109
"2019-12-16" 0.560832323950913
"2019-12-17" -0.00504239965345992
"2019-12-18" 0.0313150174419833
"2019-12-19" 0.294099293157453
"2019-12-20" 0.617357760139951
"2019-12-23" 0.0319201647956305
"2019-12-24" 0.0308128938273337
"2019-12-26" 0.181144307910395
"2019-12-27" -0.0383926799936003
"2019-12-30" -0.37148827556402
"2019-12-31" 0.375535363190454
"2020-01-02" 0.256877233933216
"2020-01-03" -0.55970046207957
"2020-01-06" 0.131280582960814
"2020-01-07" -0.0841923661302924
"2020-01-08" 0.267747667540176
"2020-01-09" 0.518638137217868
"2020-01-10" -0.240786102493369
"2020-01-13" 0.638980936836426
"2020-01-14" 0.157748853198267
"2020-01-15" 0.139483366880962
"2020-01-16" 0.902426261511447
"2020-01-17" 0.274901323744322
"2020-01-21" -0.349329099923532
"2020-01-22" -0.102902078937172
"2020-01-23" 0.262121309513384
"2020-01-24" -0.930672944484729
"2020-01-27" -1.50136946440015
"2020-01-28" 0.835780073075536
"2020-01-29" -0.328533167694102
"2020-01-30" 0.190363601649823
"2020-01-31" -1.85220358886375
"2020-02-03" 0.600851289657292
"2020-02-04" 1.3633289536137
"2020-02-05" 1.41705457874858
"2020-02-06" -0.0210691116043151
"2020-02-07" -0.760527386536296
"2020-02-10" 0.470949590760877
"2020-02-11" 0.612122428832891
"2020-02-12" 0.631295360153864
"2020-02-13" -0.0983319540069715
"2020-02-14" 0.0668605700428407
"2020-02-18" -0.423057703722337
"2020-02-19" 0.297455570071862
"2020-02-20" -0.0114917362835764
"2020-02-21" -0.762890575972462
"2020-02-24" -3.008000073554
"2020-02-25" -3.36429468201592
"2020-02-26" -1.0098092647496
"2020-02-27" -4.15427498358936
"2020-02-28" -1.42692014445732
"2020-03-02" 3.93960698008945
"2020-03-03" -2.43586739924048
"2020-03-04" 3.88265538045566
"2020-03-05" -3.42334599950027
"2020-03-06" -1.97508445908243
"2020-03-09" -9.06128979780312
"2020-03-10" 4.36369329697295
"2020-03-11" -5.42336925676513
"2020-03-12" -10.8529166480106
"2020-03-13" 7.94260569264182
"2020-03-16" -13.1381127143068
"2020-03-17" 5.40429216522989
"2020-03-18" -7.06166311543604
"2020-03-19" 0.384425462573361
"2020-03-20" -4.99174071285005
"2020-03-23" -3.90258575464782
"2020-03-24" 9.79025209884359
"2020-03-25" 2.27862548715626
"2020-03-26" 5.9512487405894
"2020-03-27" -3.37340933431604
"2020-03-30" 2.48567194090899
"2020-03-31" -1.80995755748098
"2020-04-01" -5.03242816408152
"2020-04-02" 1.70289339627258
