"FF3 + LS"
"2016-12-20" -0.433766433973111
"2016-12-21" -0.192731310916765
"2016-12-22" -0.0252301276907059
"2016-12-23" 0.150672913244113
"2016-12-27" 0.310889652194344
"2016-12-28" -0.189501505881045
"2016-12-29" 0.295306759534804
"2016-12-30" -0.049104795545002
"2017-01-03" -1.17565461413204
"2017-01-04" 0.0367988461375694
"2017-01-05" 0.225776130133235
"2017-01-06" 0.369895475917144
"2017-01-09" 0.12029970991145
"2017-01-10" -0.638624542549372
"2017-01-11" -0.273859131226733
"2017-01-12" 0.383592221456048
"2017-01-13" -0.350589331075857
"2017-01-17" 0.226334434738889
"2017-01-18" -0.105903473770703
"2017-01-19" -0.679713140089525
"2017-01-20" -0.492665757295052
"2017-01-23" -0.373825950243953
"2017-01-24" -0.0679462667274369
"2017-01-25" 1.29088931249762
"2017-01-26" -0.103270787306162
"2017-01-27" 0.261745771449278
"2017-01-30" -0.00187705370765009
"2017-01-31" 0.253620566161675
"2017-02-01" -0.844917407116257
"2017-02-02" 0.39708147247183
"2017-02-03" 0.142375992482806
"2017-02-06" 0.319099097034673
"2017-02-07" 0.299170644062406
"2017-02-08" 0.273454085726646
"2017-02-09" 0.203557187936996
"2017-02-10" 0.351864412242962
"2017-02-13" -0.0272056513962962
"2017-02-14" -0.0764639166430025
"2017-02-15" -0.000376023983306144
"2017-02-16" 1.12446028002504
"2017-02-17" 0.505880858552983
"2017-02-21" 0.400145173169083
"2017-02-22" -0.115839574599573
"2017-02-23" 0.431434263514641
"2017-02-24" 1.25081078509132
"2017-02-27" 0.133801146669249
"2017-02-28" -0.588163937197872
"2017-03-01" 0.853276298484632
"2017-03-02" -1.24939029603811
"2017-03-03" -0.405537224685265
"2017-03-06" -0.219387899496349
"2017-03-07" 0.335635322274742
"2017-03-08" -0.406233850648293
"2017-03-09" -0.020919718157461
"2017-03-10" 0.256891049493076
"2017-03-13" 0.136934412275408
"2017-03-14" 0.134886143186528
"2017-03-15" 0.140061710466742
"2017-03-16" -0.356662417286248
"2017-03-17" 0.871061812923393
"2017-03-20" 0.141307829208219
"2017-03-21" -0.291323372574942
"2017-03-22" 0.339155740654658
"2017-03-23" -0.0125167020714307
"2017-03-24" -0.148696396858489
"2017-03-27" 0.455860987944944
"2017-03-28" 0.312278835839147
"2017-03-29" 0.114443515792755
"2017-03-30" 0.203330347142338
"2017-03-31" -0.161601377757531
"2017-04-03" -0.293060204967663
"2017-04-04" 0.162524420924201
"2017-04-05" -0.375539642593061
"2017-04-06" -0.0500035645209381
"2017-04-07" -0.188971843018583
"2017-04-10" 0.187809360628313
"2017-04-11" -0.0273886152866192
"2017-04-12" -0.0851372930662357
"2017-04-13" -0.498160835914043
"2017-04-17" 0.196121790561343
"2017-04-18" -0.727806318475574
"2017-04-19" -0.0896354916484406
"2017-04-20" -0.0838258922809303
"2017-04-21" 0.0874048303723258
"2017-04-24" 0.551784976499217
"2017-04-25" 0.27718466916896
"2017-04-26" 0.259076076661657
"2017-04-27" 0.154507845258212
"2017-04-28" 0.285228498031098
"2017-05-01" 0.396081167105006
"2017-05-02" -0.385494855899188
"2017-05-03" -0.194431897983385
"2017-05-04" 0.303948133731682
"2017-05-05" 0.564359808018184
"2017-05-08" -0.384259078714512
"2017-05-09" -0.249623669778398
"2017-05-10" 0.392590450061939
"2017-05-11" -0.402480255302811
"2017-05-12" -0.181100709581609
"2017-05-15" 0.0324373490455279
"2017-05-16" -0.461950546010972
"2017-05-17" -0.591475486796117
"2017-05-18" 0.679395460946992
"2017-05-19" 0.510852800237588
"2017-05-22" 0.377020452140832
"2017-05-23" -0.149148936675315
"2017-05-24" -0.101855042375673
"2017-05-25" 0.609623348357132
"2017-05-26" -0.513708966270596
"2017-05-30" 0.0150681037866499
"2017-05-31" 0.79545437486958
"2017-06-01" 0.94521740178281
"2017-06-02" 0.676327275779941
"2017-06-05" 0.164446934491269
"2017-06-06" -0.833501059746136
"2017-06-07" 0.507093342503069
"2017-06-08" -0.265983201095549
"2017-06-09" 0.300353552117386
"2017-06-12" -0.1750071827783
"2017-06-13" 0.369924829243062
"2017-06-14" 0.00126632742402038
"2017-06-15" 0.453592402365584
"2017-06-16" 0.447626155172349
"2017-06-19" 0.18804044805958
"2017-06-20" -0.132544735622396
"2017-06-21" -0.246838879891355
"2017-06-22" -0.651117630323164
"2017-06-23" -0.312238531896726
"2017-06-26" 0.209826741205556
"2017-06-27" -0.464688979194293
"2017-06-28" 0.734553721169986
"2017-06-29" -0.95781333614859
"2017-06-30" 0.66562962730136
"2017-07-03" 0.224190394445232
"2017-07-05" -0.323657556247843
"2017-07-06" -1.24105358171481
"2017-07-07" 0.622448482370906
"2017-07-10" -0.823696845696583
"2017-07-11" 0.290745924828743
"2017-07-12" 0.276825348640634
"2017-07-13" 0.206599965629144
"2017-07-14" 0.19866856386682
"2017-07-17" -0.121717656238951
"2017-07-18" -0.757165115106839
"2017-07-19" 0.00128559768668487
"2017-07-20" 0.0342697650070017
"2017-07-21" 0.435442066098539
"2017-07-24" -0.35300066782138
"2017-07-25" 0.825062099068071
"2017-07-26" 0.129068919775398
"2017-07-27" -0.212009065091497
"2017-07-28" -0.314126353397046
"2017-07-31" 0.0488800164793185
"2017-08-01" 0.0895841224626449
"2017-08-02" 0.230712587246378
"2017-08-03" -0.809742746179726
"2017-08-04" -0.989372240987189
"2017-08-07" -0.308727603800562
"2017-08-08" 0.17023461473976
"2017-08-09" -0.0112176702407673
"2017-08-10" -0.0708542784935507
"2017-08-11" -0.170326452874808
"2017-08-14" 0.597605646286606
"2017-08-15" -0.0651514287701963
"2017-08-16" 0.0818447201656806
"2017-08-17" -0.051187535750894
"2017-08-18" -0.702536062758669
"2017-08-21" 0.379208073943549
"2017-08-22" 0.0194167114670478
"2017-08-23" 0.0140892835497631
"2017-08-24" -0.264720207758017
"2017-08-25" 0.583912809694721
"2017-08-28" 0.152258605343725
"2017-08-29" -0.0799386444249464
"2017-08-30" -0.295329536983674
"2017-08-31" 0.538410632023676
"2017-09-01" -0.450618034328287
"2017-09-05" -0.38075956580282
"2017-09-06" -0.066071435303769
"2017-09-07" 0.410231964944484
"2017-09-08" 0.520540930534986
"2017-09-11" 0.55612410911368
"2017-09-12" 0.111411705608337
"2017-09-13" -0.030915408419677
"2017-09-14" -0.0979101985166411
"2017-09-15" 0.436949716463644
"2017-09-18" 0.146593723329726
"2017-09-19" -0.256457702889394
"2017-09-20" 0.418019130000988
"2017-09-21" -0.0206177160961502
"2017-09-22" -0.656905548685964
"2017-09-25" -0.213771005508393
"2017-09-26" 0.0688039903710722
"2017-09-27" -0.40613395907946
"2017-09-28" -0.210610270366532
"2017-09-29" 0.331979087447704
"2017-10-02" 0.230862573013198
"2017-10-03" 0.94297269501922
"2017-10-04" -0.700154065885671
"2017-10-05" 0.0289263850289414
"2017-10-06" -0.0848112784680989
"2017-10-09" -0.872057628069652
"2017-10-10" 0.0466293276824957
"2017-10-11" 0.457099374203747
"2017-10-12" 0.0141961874418087
"2017-10-13" 0.248506945953629
"2017-10-16" 0.136631600253428
"2017-10-17" -0.0544533354441977
"2017-10-18" 0.0853865840233955
"2017-10-19" 1.47889400423377
"2017-10-20" 0.466586523569124
"2017-10-23" 0.0814217488076932
"2017-10-24" 0.377243286375167
"2017-10-25" -0.201057048853282
"2017-10-26" 0.282711708024229
"2017-10-27" 0.888705159525105
"2017-10-30" 0.143012317685069
"2017-10-31" -0.143444971483231
"2017-11-01" -0.145095681232733
"2017-11-02" -0.557084308189083
"2017-11-03" 1.68602049037191
"2017-11-06" 0.247068987329748
"2017-11-07" -0.0187247311215848
"2017-11-08" -0.273237045016425
"2017-11-09" 0.0259540142873062
"2017-11-10" 0.0854529949995261
"2017-11-13" 0.648292267555919
"2017-11-14" 0.219163589226466
"2017-11-15" -0.374237563095751
"2017-11-16" 1.25452863994688
"2017-11-17" -0.933232349807361
"2017-11-20" 0.474414885678731
"2017-11-21" 0.493621964949268
"2017-11-22" 0.963000721578173
"2017-11-24" 0.124007766863329
"2017-11-27" 0.682703537851955
"2017-11-28" 0.974237097552126
"2017-11-29" 1.11876834325881
"2017-11-30" 0.347163502712332
"2017-12-01" -0.0770562816315889
"2017-12-04" 0.00177545551855184
"2017-12-05" -0.0731325484664441
"2017-12-06" -0.579687192297327
"2017-12-07" 0.294230090073734
"2017-12-08" 0.0401103011904622
"2017-12-11" 0.700430769521942
"2017-12-12" 0.036581835477896
"2017-12-13" 0.188627520870412
"2017-12-14" 0.108468056533107
"2017-12-15" 0.592067496107753
"2017-12-18" -0.204545250076638
"2017-12-19" 0.182219247252082
"2017-12-20" -0.17703273690055
"2017-12-21" -0.43378039851449
"2017-12-22" 0.0983362432693275
"2017-12-26" 0.0440338648906308
"2017-12-27" -0.115135879993946
"2017-12-28" 0.122456555112161
"2017-12-29" -0.231251463081593
"2018-01-02" -0.123614547585196
"2018-01-03" 0.465133187170593
"2018-01-04" 0.90021021218084
"2018-01-05" 0.352055383163253
"2018-01-08" 0.285441595902151
"2018-01-09" 0.155077951226349
"2018-01-10" -0.593118624218902
"2018-01-11" 0.553318487145634
"2018-01-12" -0.0860381319122843
"2018-01-16" -0.507408794194363
"2018-01-17" 0.281934440180938
"2018-01-18" -0.150689430756365
"2018-01-19" 0.894440274497822
"2018-01-22" -0.014345176156622
"2018-01-23" -0.206590637496871
"2018-01-24" 0.133360051041678
"2018-01-25" 0.490179461162269
"2018-01-26" 0.413047848427177
"2018-01-29" -0.76923590949775
"2018-01-30" -0.0837979551262372
"2018-01-31" -0.479331790715179
"2018-02-01" -0.445059292538653
"2018-02-02" -0.924698395773698
"2018-02-05" -2.82091562277952
"2018-02-06" 0.583556926421594
"2018-02-07" -0.141908647211252
"2018-02-08" -3.01522013879361
"2018-02-09" 0.15535413912331
"2018-02-12" 1.27399157094517
"2018-02-13" 0.829596910409939
"2018-02-14" -0.172873258681952
"2018-02-15" 0.759751859064327
"2018-02-16" 0.0792757213936443
"2018-02-20" -1.36359066965391
"2018-02-21" -0.498418052767775
"2018-02-22" 0.114621835303819
"2018-02-23" 1.3220185867727
"2018-02-26" 0.830945784261445
"2018-02-27" -1.08729865662345
"2018-02-28" -0.744364407508676
"2018-03-01" -0.518742605614736
"2018-03-02" 0.235405293359658
"2018-03-05" 1.31999668968241
"2018-03-06" 0.547892128376823
"2018-03-07" 0.402498620216471
"2018-03-08" -0.000723055623209162
"2018-03-09" 0.750689878760332
"2018-03-12" -0.0284724350036359
"2018-03-13" 0.0986177014920633
"2018-03-14" 0.000510887642977185
"2018-03-15" -0.624410594585212
"2018-03-16" 0.500787627987165
"2018-03-19" -0.480367468509671
"2018-03-20" -0.312679345810145
"2018-03-21" -0.594887373340021
"2018-03-22" -1.13357087824049
"2018-03-23" -0.762566720335871
"2018-03-26" 0.83609553330777
"2018-03-27" 0.0166784412475878
"2018-03-28" 0.702695019013722
"2018-03-29" -0.292444856459892
"2018-04-02" -0.652212543302697
"2018-04-03" 1.22498652007933
"2018-04-04" 0.473240639352982
"2018-04-05" 0.0448584474780777
"2018-04-06" -0.679511935041232
"2018-04-09" 0.125299202010171
"2018-04-10" 0.793299017750037
"2018-04-11" 0.25380650526096
"2018-04-12" -0.381696753375718
"2018-04-13" 0.439966115009395
"2018-04-16" 1.03063258490653
"2018-04-17" -0.198190659409402
"2018-04-18" -0.565994095967066
"2018-04-19" -0.034294650162383
"2018-04-20" -1.040593464798
"2018-04-23" 0.506991812807767
"2018-04-24" -0.238535139218574
"2018-04-25" -0.36299670786363
"2018-04-26" 0.393125207368183
"2018-04-27" -0.299085209443817
"2018-04-30" -0.0240825189646252
"2018-05-01" -1.07746883035632
"2018-05-02" -1.74313024513383
"2018-05-03" 0.167185641329665
"2018-05-04" 0.26597607413127
"2018-05-07" -0.3886502242879
"2018-05-08" -0.341732134920605
"2018-05-09" 0.448084436048728
"2018-05-10" 0.49999372192176
"2018-05-11" 0.0889661045376425
"2018-05-14" 0.208496594151913
"2018-05-15" 0.22446719641639
"2018-05-16" 0.0667839981906573
"2018-05-17" -0.0324338581479264
"2018-05-18" -0.417319748821228
"2018-05-21" 1.32823810126786
"2018-05-22" -0.889803700993357
"2018-05-23" 0.146548742917438
"2018-05-24" 0.373690819540778
"2018-05-25" 0.241705446601787
"2018-05-29" -0.44255075173153
"2018-05-30" 0.905158767507499
"2018-05-31" -0.827697183204887
"2018-06-01" -0.126365385947365
"2018-06-04" 0.345314198908789
"2018-06-05" 0.658937429206234
"2018-06-06" 0.645084337374468
"2018-06-07" 0.601868182754856
"2018-06-08" 0.322192407480777
"2018-06-11" 0.643565745816798
"2018-06-12" 0.400335753812216
"2018-06-13" -0.48439219465266
"2018-06-14" -0.0156119090029455
"2018-06-15" 1.47656260697689
"2018-06-18" -0.381312486932016
"2018-06-19" 0.0798252857368489
"2018-06-20" -0.602131897194509
"2018-06-21" 0.195251435579287
"2018-06-22" 0.00268191130115549
"2018-06-25" -0.223765775076679
"2018-06-26" 0.0714705221517519
"2018-06-27" -0.563677705340295
"2018-06-28" 0.377398048859754
"2018-06-29" -0.225898212100722
"2018-07-02" 0.118727227182523
"2018-07-03" 0.411511669801184
"2018-07-05" 0.911123602816585
"2018-07-06" 0.304984231637123
"2018-07-09" -0.340905525936498
"2018-07-10" 0.909103704641392
"2018-07-11" -0.546029185449073
"2018-07-12" 0.117931148310801
"2018-07-13" 0.114720314332343
"2018-07-16" -0.0216931066504738
"2018-07-17" 0.407115583798629
"2018-07-18" -0.662701546229991
"2018-07-19" 0.0276588190136923
"2018-07-20" -0.29595879282972
"2018-07-23" -0.373022440066504
"2018-07-24" -0.0428909147973926
"2018-07-25" 1.37396614550903
"2018-07-26" -0.534794570830491
"2018-07-27" -0.117849394069036
"2018-07-30" -0.444143249744986
"2018-07-31" 1.1903703969951
"2018-08-01" 0.846061868432617
"2018-08-02" 0.897884933951215
"2018-08-03" -0.19923883855916
"2018-08-06" -0.0301288177227138
"2018-08-07" -0.161705438566993
"2018-08-08" -0.321012716159036
"2018-08-09" -0.438429137211847
"2018-08-10" -0.396091845135832
"2018-08-13" -0.384405788075142
"2018-08-14" 0.295041444535004
"2018-08-15" 0.129059594981968
"2018-08-16" 0.125257477162745
"2018-08-17" 0.57927445366754
"2018-08-20" 0.388280716718972
"2018-08-21" 0.193969997400063
"2018-08-22" -0.113699003130173
"2018-08-23" 0.208872455438921
"2018-08-24" -0.00703077526438042
"2018-08-27" -0.202568515664286
"2018-08-28" -0.0389927488700518
"2018-08-29" 0.0248927015485189
"2018-08-30" 0.0499644780686761
"2018-08-31" 0.0127837481699012
"2018-09-04" 0.149711350674917
"2018-09-05" 0.221401524767901
"2018-09-06" 0.651614046268829
"2018-09-07" -0.181541917704351
"2018-09-10" -0.638443406002488
"2018-09-11" 0.510406506976087
"2018-09-12" -0.493034201030256
"2018-09-13" 0.415575065363954
"2018-09-14" -0.237777876242587
"2018-09-17" -0.260320878838673
"2018-09-18" 0.272283170098102
"2018-09-19" -0.927027490000052
"2018-09-20" 0.289263135733748
"2018-09-21" -0.0279935232761262
"2018-09-24" -0.116547278445709
"2018-09-25" 0.0395879349112715
"2018-09-26" -0.484576564158811
"2018-09-27" -0.21658225253374
"2018-09-28" 0.726380790080801
"2018-10-01" -0.620821362391798
"2018-10-02" -0.168672700307803
"2018-10-03" -0.269119546849334
"2018-10-04" -0.162718929618571
"2018-10-05" 0.113180903905398
"2018-10-08" 0.664967241212143
"2018-10-09" 0.139173177181561
"2018-10-10" -0.975879073502684
"2018-10-11" -1.75932310208679
"2018-10-12" -0.120301026409745
"2018-10-15" 0.761635409933539
"2018-10-16" 0.754716362562961
"2018-10-17" 0.105704112402542
"2018-10-18" -0.513987442725468
"2018-10-19" 0.0201125743462206
"2018-10-22" -0.916199310710605
"2018-10-23" 0.102629888027489
"2018-10-24" -1.57968778366218
"2018-10-25" -1.0645189998535
"2018-10-26" -0.120126008071556
"2018-10-29" 0.607432387163456
"2018-10-30" 1.57988398167443
"2018-10-31" -1.41928532813103
"2018-11-01" 1.01588682696281
"2018-11-02" -0.0761417992868401
"2018-11-05" -0.117171296791827
"2018-11-06" 0.823242805949128
"2018-11-07" 0.632047791546202
"2018-11-08" -0.153358018640534
"2018-11-09" 0.825446422338571
"2018-11-12" 0.00781817654965392
"2018-11-13" -0.296612468625862
"2018-11-14" 0.129630988753935
"2018-11-15" 0.243178446853849
"2018-11-16" 0.387746646456801
"2018-11-19" -0.349486456054219
"2018-11-20" -0.897838776157938
"2018-11-21" -0.465363465217637
"2018-11-23" -0.0444970432661059
"2018-11-26" -0.150529751026112
"2018-11-27" -0.400199062679737
"2018-11-28" 1.26902751443329
"2018-11-29" 0.522547097754275
"2018-11-30" 0.0712307936184457
"2018-12-03" -0.291416258202313
"2018-12-04" -0.70442525456846
"2018-12-06" 0.344433315790579
"2018-12-07" -1.05799886163234
"2018-12-10" -0.0450586423596119
"2018-12-11" -0.383163232981209
"2018-12-12" -0.521371002820496
"2018-12-13" 0.177414298953449
"2018-12-14" -0.508978506145067
"2018-12-17" -1.41282591067914
"2018-12-18" -0.675508812409042
"2018-12-19" -0.655503191230755
"2018-12-20" -1.77165518385942
"2018-12-21" -1.11349562914509
"2018-12-24" -2.65586572859985
"2018-12-26" 2.15744043371548
"2018-12-27" 0.785639926832429
"2018-12-28" -0.122609266236732
"2018-12-31" 0.615864846273188
"2019-01-02" 0.279945586179144
"2019-01-03" -0.56990912304961
"2019-01-04" 0.867760635528364
"2019-01-07" 0.0594112609974691
"2019-01-08" 0.706498865318072
"2019-01-09" -1.22918298302466
"2019-01-10" 0.318685970498868
"2019-01-11" 0.208384981970434
"2019-01-14" -0.879112901541281
"2019-01-15" -0.420163391373134
"2019-01-16" -0.269261782759153
"2019-01-17" 0.826328103222624
"2019-01-18" 1.10363380299533
"2019-01-22" -0.323225495943335
"2019-01-23" 1.40878653799718
"2019-01-24" 0.40651239814292
"2019-01-25" -0.03649626210039
"2019-01-28" 0.297151886861174
"2019-01-29" 0.289861028886743
"2019-01-30" -0.334707277658619
"2019-01-31" 1.35593829640191
"2019-02-01" 0.776091388152555
"2019-02-04" 0.396142937506547
"2019-02-05" 0.14707688636363
"2019-02-06" -0.0971351116944466
"2019-02-07" -0.710511510346028
"2019-02-08" 0.484456227840873
"2019-02-11" -0.467444904781617
"2019-02-12" -0.129904981989169
"2019-02-13" 0.303900887916711
"2019-02-14" -0.462812604903277
"2019-02-15" 1.48899646142657
"2019-02-19" 0.484610798513683
"2019-02-20" 0.406214167698032
"2019-02-21" 0.0476277816856675
"2019-02-22" -0.553328179818977
"2019-02-25" -0.593159532939521
"2019-02-26" -0.427946711139065
"2019-02-27" 0.759016029774567
"2019-02-28" 0.0677517108489673
"2019-03-01" 1.3988635067198
"2019-03-04" -0.529819007513577
"2019-03-05" 0.274487840031835
"2019-03-06" -0.695274395652994
"2019-03-07" -0.488291812051852
"2019-03-08" -0.209031817022135
"2019-03-11" 1.23240053109544
"2019-03-12" 0.338610967738225
"2019-03-13" 0.640052380312988
"2019-03-14" 0.0889921063064145
"2019-03-15" -0.210278765944637
"2019-03-18" 0.222914385121852
"2019-03-19" -0.0955051786640039
"2019-03-20" -0.613343086229341
"2019-03-21" 0.49032160619749
"2019-03-22" 0.145687260201231
"2019-03-25" -0.139870367861369
"2019-03-26" 0.372778736657152
"2019-03-27" -0.267304869337475
"2019-03-28" 0.143474576105534
"2019-03-29" 0.532463465291967
"2019-04-01" 0.157641186904455
"2019-04-02" 0.172998033312633
"2019-04-03" -0.400196603792239
"2019-04-04" 0.515348129451229
"2019-04-05" 0.279645366704739
"2019-04-08" 0.455654869380976
"2019-04-09" 0.245868402627404
"2019-04-10" -0.309076952913485
"2019-04-11" 0.263437651268754
"2019-04-12" 0.931080273087632
"2019-04-15" 0.576001459399975
"2019-04-16" -0.707318173772622
"2019-04-17" -0.400832542906789
"2019-04-18" -0.353120691868822
"2019-04-22" -0.173757142685492
"2019-04-23" 0.713875532762364
"2019-04-24" 0.676687385107371
"2019-04-25" 0.0402430131507548
"2019-04-26" 1.19883556068063
"2019-04-29" -0.389746678159829
"2019-04-30" 0.93013982227203
"2019-05-01" -1.12368260379164
"2019-05-02" 0.719390069057523
"2019-05-03" 0.0440255032687648
"2019-05-06" 0.0340415825213445
"2019-05-07" 0.305700526090231
"2019-05-08" -0.52778097966735
"2019-05-09" 0.351075573313683
"2019-05-10" 1.05384412318872
"2019-05-13" -0.296245957196589
"2019-05-14" -0.0183799208308536
"2019-05-15" 0.0383868156333855
"2019-05-16" 0.11408988855603
"2019-05-17" 0.21958536293458
"2019-05-20" 0.281992413683533
"2019-05-21" 0.15343463352895
"2019-05-22" 0.309854424820587
"2019-05-23" 0.864310843377235
"2019-05-24" -0.252648425093712
"2019-05-28" -1.17225478974153
"2019-05-29" -0.259912660286298
"2019-05-30" 0.110768874190359
"2019-05-31" 0.590263362058516
"2019-06-03" 1.48128235282119
"2019-06-04" 0.732650736966676
"2019-06-05" 0.780024350433405
"2019-06-06" 0.315126504931382
"2019-06-07" 0.423380015287766
"2019-06-10" -0.203803929094979
"2019-06-11" -0.218246031095169
"2019-06-12" 1.04572491578654
"2019-06-13" 0.142414336249007
"2019-06-14" 0.334469570735736
"2019-06-17" -0.205422364274007
"2019-06-18" -0.0320148578296027
"2019-06-19" 0.296418847162771
"2019-06-20" -0.0235990292155182
"2019-06-21" 0.249268715235036
"2019-06-24" 0.0291013162948443
"2019-06-25" -0.0318029200453469
"2019-06-26" -1.45806556625231
"2019-06-27" 0.70113232274256
"2019-06-28" 1.07001185214618
"2019-07-01" 0.426682588035628
"2019-07-02" 0.486348118857579
"2019-07-03" 1.04609607570528
"2019-07-05" -0.0639005728426405
"2019-07-08" 0.203394229077117
"2019-07-09" 0.162726728923311
"2019-07-10" 0.610236921087802
"2019-07-11" 1.14863180889263
"2019-07-12" -0.188005540669208
"2019-07-15" -0.225828553196694
"2019-07-16" -0.981931253076257
"2019-07-17" -0.361157537504639
"2019-07-18" 0.199483898345504
"2019-07-19" -0.607358892199703
"2019-07-22" 0.104268536069902
"2019-07-23" 0.444636304598092
"2019-07-24" -0.422705256389169
"2019-07-25" 0.055774505125598
"2019-07-26" 0.707930021691405
"2019-07-29" -0.292687537397074
"2019-07-30" -0.680330315204635
"2019-07-31" -0.518258870865871
"2019-08-01" 0.229123010812571
"2019-08-02" 0.217517095831768
"2019-08-05" -1.9240245664909
"2019-08-06" 1.77442367214122
"2019-08-07" 0.857272994208521
"2019-08-08" 1.46514990580814
"2019-08-09" 0.0800236758213624
"2019-08-12" -0.699595670547844
"2019-08-13" 0.813426415567831
"2019-08-14" -1.66287688279949
"2019-08-15" 0.871554218193473
"2019-08-16" 0.451228640335624
"2019-08-19" 0.378089875976446
"2019-08-20" -0.349708657541243
"2019-08-21" 0.407905158944408
"2019-08-22" 0.269835928578163
"2019-08-23" -1.47356536081755
"2019-08-26" 0.929625023747261
"2019-08-27" -0.402299189365468
"2019-08-28" 0.364437637362435
"2019-08-29" 0.450130985365656
"2019-08-30" -0.377373876026428
"2019-09-03" 0.2532221852274
"2019-09-04" 0.759860938125178
"2019-09-05" -0.344409091617817
"2019-09-06" 0.347375545131954
"2019-09-09" 1.11012778542326
"2019-09-10" -0.0340664121773949
"2019-09-11" 0.247368752645397
"2019-09-12" 0.02422270012508
"2019-09-13" -0.511121747665754
"2019-09-16" -0.270007300041309
"2019-09-17" 0.726982967465032
"2019-09-18" 0.670114893043361
"2019-09-19" 0.0717504427115419
"2019-09-20" -0.457824015693952
"2019-09-23" 0.149890106421769
"2019-09-24" 0.312836799693322
"2019-09-25" -0.172415907070626
"2019-09-26" -0.509792764911511
"2019-09-27" -0.224853008334888
"2019-09-30" 0.110202814481924
"2019-10-01" -0.492407785674603
"2019-10-02" -0.933536608355769
"2019-10-03" 0.386318895701302
"2019-10-04" 0.905832082420991
"2019-10-07" -0.501306037617813
"2019-10-08" -0.352758215748905
"2019-10-09" 0.321087352339082
"2019-10-10" 0.174916739903458
"2019-10-11" -0.883822588980103
"2019-10-14" -0.352745342854833
"2019-10-15" 0.0411572430994929
"2019-10-16" 0.448548152194307
"2019-10-17" 0.215474145325904
"2019-10-18" 0.308951906109069
"2019-10-21" -0.289029772586279
"2019-10-22" 0.256947400496357
"2019-10-23" -0.268293710004888
"2019-10-24" -1.16043295457325
"2019-10-25" -0.905530728929785
"2019-10-28" -0.0323622168624853
"2019-10-29" 0.0659770212209077
"2019-10-30" -1.06292586246592
"2019-10-31" -0.275319100401775
"2019-11-01" -0.418352205467935
"2019-11-04" -0.311280925911648
"2019-11-05" 0.0461274067920535
"2019-11-06" 0.162434760048394
"2019-11-07" -0.839231260614411
"2019-11-08" 0.734467661045391
"2019-11-11" -0.693288906308301
"2019-11-12" -0.437962576802288
"2019-11-13" 0.440042912659167
"2019-11-14" 0.425786508774461
"2019-11-15" 0.703524056385497
"2019-11-18" 0.165500778421513
"2019-11-19" -0.820470072227335
"2019-11-20" 0.480205094228636
"2019-11-21" -0.144792042762413
"2019-11-22" 0.232757733360353
"2019-11-25" 0.141684654045745
"2019-11-26" 0.723808547415985
"2019-11-27" 0.319399183475541
"2019-11-29" -0.245742250252487
"2019-12-02" -0.566823887633289
"2019-12-03" -0.156356492058839
"2019-12-04" 0.991369406002027
"2019-12-05" 0.197768892248357
"2019-12-06" 0.155405743404201
"2019-12-09" -0.649852664029471
"2019-12-10" -0.0527226121939233
"2019-12-11" 0.238395277018837
"2019-12-12" 0.497265517059149
"2019-12-13" 0.254732768354391
"2019-12-16" 0.556910579484216
"2019-12-17" 0.583235735485275
"2019-12-18" -0.0857669597697127
"2019-12-19" -0.328207955464958
"2019-12-20" 0.217101243159547
"2019-12-23" -0.258040332405145
"2019-12-24" 0.313177597092872
"2019-12-26" 0.146409591926644
"2019-12-27" 0.157524608217637
"2019-12-30" -0.0905677744094985
"2019-12-31" 0.266313612663189
"2020-01-02" -0.155560237938598
"2020-01-03" -0.070613621833394
"2020-01-06" 0.0653584490306635
"2020-01-07" -0.515823258592441
"2020-01-08" -0.121459436694576
"2020-01-09" 0.118947346533842
"2020-01-10" 0.393446042928837
"2020-01-13" -0.385607354487295
"2020-01-14" 0.385055970692479
"2020-01-15" 0.0893449436522097
"2020-01-16" 0.0971445355977871
"2020-01-17" -0.206536434862317
"2020-01-21" 0.354097702346406
"2020-01-22" -0.124511019933092
"2020-01-23" 0.579915965929276
"2020-01-24" 0.109389207769447
"2020-01-27" -0.450211534633412
"2020-01-28" 0.115084124860398
"2020-01-29" -0.797893876478437
"2020-01-30" 0.142617606916663
"2020-01-31" 0.0842018602788129
"2020-02-03" 0.218856699335534
"2020-02-04" -0.712129125402752
"2020-02-05" 0.295950812762784
"2020-02-06" 0.636031213825867
"2020-02-07" -0.222213351933967
"2020-02-10" -0.430812745993709
"2020-02-11" -0.165267666889664
"2020-02-12" 0.630850656341501
"2020-02-13" 0.501405501571742
"2020-02-14" -0.10299965316207
"2020-02-18" -0.123597033098367
"2020-02-19" -0.214816650614532
"2020-02-20" 0.510274944655114
"2020-02-21" 0.00805559488551015
"2020-02-24" -1.02759122079281
"2020-02-25" -2.49296469373515
"2020-02-26" -0.778437399779459
"2020-02-27" -4.24418403978742
"2020-02-28" -2.48571823962349
"2020-03-02" 3.57953897288435
"2020-03-03" -1.45866922476985
"2020-03-04" 4.13836760115194
"2020-03-05" -0.993040374968158
"2020-03-06" -0.818307265334215
"2020-03-09" -7.64760242240638
"2020-03-10" 1.98729895936867
"2020-03-11" -5.05094177996766
"2020-03-12" -7.45333362812134
"2020-03-13" 2.72477538027194
"2020-03-16" -5.14124711226488
"2020-03-17" 5.88512652322637
"2020-03-18" -2.99490650194604
"2020-03-19" -4.18724862619041
