"5 PCs + LS"
"2013-09-23" 0.289785830557898
"2013-09-24" -0.507391935588166
"2013-09-25" -0.546248827792593
"2013-09-26" 0.00514692944025756
"2013-09-27" -0.98879446981544
"2013-09-30" -0.345965765733827
"2013-10-01" 0.0860310834679004
"2013-10-02" -0.0813971793921184
"2013-10-03" -1.12684846969646
"2013-10-04" -0.0327148217357693
"2013-10-07" 0.0936529242085667
"2013-10-08" -0.0910716732037741
"2013-10-09" 0.0604333928622736
"2013-10-10" 1.09957705510252
"2013-10-11" 0.602837078712812
"2013-10-14" 0.0163801720080411
"2013-10-15" -0.333770263787682
"2013-10-16" 1.06137165570671
"2013-10-17" 0.308459782097336
"2013-10-18" 0.0291390649144639
"2013-10-21" 0.262157907849144
"2013-10-22" 1.06371016429238
"2013-10-23" -0.0317586285745924
"2013-10-24" -0.0831367323142497
"2013-10-25" 0.943457460626602
"2013-10-28" 0.46561724784386
"2013-10-29" 0.343451866290052
"2013-10-30" -0.0256353060534218
"2013-10-31" -0.334763005813595
"2013-11-01" 0.0216365913898353
"2013-11-04" 0.522096454762776
"2013-11-05" 0.264400614652676
"2013-11-06" 0.656635044607949
"2013-11-07" -0.545462509613695
"2013-11-08" -0.554778161761542
"2013-11-11" -0.083410958163687
"2013-11-12" 0.159542251500529
"2013-11-13" 0.224631300558782
"2013-11-14" 0.225508905548369
"2013-11-15" 0.182468657664843
"2013-11-18" -0.346902428845659
"2013-11-19" -0.160841806467124
"2013-11-20" -0.457865845023372
"2013-11-21" -0.350912888631973
"2013-11-22" 0.168929151496663
"2013-11-25" 0.0280875251461954
"2013-11-26" -0.365350748026567
"2013-11-27" 0.150878557072964
"2013-11-29" -0.0935425086159213
"2013-12-02" -0.668224683232343
"2013-12-03" 0.0100912480786978
"2013-12-04" -0.327893676689364
"2013-12-05" -0.228540113906758
"2013-12-06" 0.874469708670772
"2013-12-09" 0.362881270511644
"2013-12-10" -0.731875970209972
"2013-12-11" -0.514755236573245
"2013-12-12" -0.468651547269794
"2013-12-13" -0.235551173420967
"2013-12-16" -0.0280484704474169
"2013-12-17" -0.659795743389176
"2013-12-18" 0.827874047712045
"2013-12-19" -0.240239598313468
"2013-12-20" -0.0768583929912967
"2013-12-23" 0.0789327342920678
"2013-12-24" 0.328946799703368
"2013-12-26" 0.280653718053738
"2013-12-27" 0.3111951600568
"2013-12-30" 0.208344478671756
"2013-12-31" -0.0937918777275671
"2014-01-02" -0.389825749749781
"2014-01-03" -0.253022636922498
"2014-01-06" -0.224211599894689
"2014-01-07" 0.402484825168529
"2014-01-08" -0.565220892991402
"2014-01-09" 0.350749321131272
"2014-01-10" 0.0124169734302395
"2014-01-13" -0.526140566213513
"2014-01-14" 0.465263340120588
"2014-01-15" 0.240029261890062
"2014-01-16" -0.29449509668874
"2014-01-17" -0.174691269739011
"2014-01-21" 0.356937049980896
"2014-01-22" 0.0886819849581929
"2014-01-23" -0.0624402671479536
"2014-01-24" -0.33522344868225
"2014-01-27" -0.0610568200161519
"2014-01-28" -0.014847381684806
"2014-01-29" -0.676785290496937
"2014-01-30" -0.0145793724969705
"2014-01-31" -0.457656219009852
"2014-02-03" -1.20509768546114
"2014-02-04" 0.206456858730877
"2014-02-05" 0.21374430365629
"2014-02-06" 0.178447088849436
"2014-02-07" 0.725418626746833
"2014-02-10" 0.572078663784427
"2014-02-11" 0.900081376078543
"2014-02-12" -0.242497229038501
"2014-02-13" 0.962349544899712
"2014-02-14" 0.985589239665454
"2014-02-18" -0.108929887742705
"2014-02-19" -0.127128908323459
"2014-02-20" 0.603399414314884
"2014-02-21" -0.339238268710267
"2014-02-24" -0.0984496301920473
"2014-02-25" -0.0117915900620534
"2014-02-26" 0.24018836792186
"2014-02-27" -0.0851813597332634
"2014-02-28" 0.400803368916074
"2014-03-03" -0.209623913607647
"2014-03-04" 0.465328005609587
"2014-03-05" -0.134766818483125
"2014-03-06" -0.0939574735261279
"2014-03-07" 0.415775432158446
"2014-03-10" -0.0422796259288229
"2014-03-11" 0.0486243431956628
"2014-03-12" 0.345059575113967
"2014-03-13" -0.0757918267068121
"2014-03-14" -0.274948901432946
"2014-03-17" 0.419190432165882
"2014-03-18" -0.0878135374646655
"2014-03-19" -0.450753597721769
"2014-03-20" 0.167973587393962
"2014-03-21" 0.225604346956441
"2014-03-24" -0.150426129699693
"2014-03-25" -0.0690641979029717
"2014-03-26" -0.382084255042053
"2014-03-27" 0.0443805169861997
"2014-03-28" 0.0912379035445128
"2014-03-31" 0.742508543503384
"2014-04-01" -0.38655820032527
"2014-04-02" 0.0146507246011742
"2014-04-03" 0.575515731546954
"2014-04-04" -0.352141722999753
"2014-04-07" 0.341838505114678
"2014-04-08" 0.40896029631405
"2014-04-09" 0.0845466754570472
"2014-04-10" -0.309265094527276
"2014-04-11" -0.112363619432347
"2014-04-14" 0.748102393070319
"2014-04-15" 0.353648866971592
"2014-04-16" 0.165336245645685
"2014-04-17" -0.0157884696159394
"2014-04-21" 0.0908651850883163
"2014-04-22" -0.481594928045915
"2014-04-23" 0.0797541587298234
"2014-04-24" 0.176110892772053
"2014-04-25" 0.519758489309554
"2014-04-28" 0.542142406981387
"2014-04-29" 0.529872266042055
"2014-04-30" 0.0457867207000728
"2014-05-01" -0.24613371784279
"2014-05-02" 0.301172972617833
"2014-05-05" -0.0326085814345826
"2014-05-06" -0.163566395126664
"2014-05-07" 0.233919766016597
"2014-05-08" -0.149244642674579
"2014-05-09" 0.318211947836896
"2014-05-12" -0.00874504940482469
"2014-05-13" 0.122865760013393
"2014-05-14" -0.352703062329529
"2014-05-15" -0.307483585537481
"2014-05-16" 0.0867111699062285
"2014-05-19" -0.217092690132534
"2014-05-20" 0.185695143895501
"2014-05-21" 0.241055978485528
"2014-05-22" 0.319264315029566
"2014-05-23" -0.016632528054894
"2014-05-27" -0.317260270031804
"2014-05-28" 0.316689400260329
"2014-05-29" 0.580553399387977
"2014-05-30" 0.144587701546697
"2014-06-02" -0.305485769305227
"2014-06-03" -0.036318640729239
"2014-06-04" 0.508350834543047
"2014-06-05" 0.184656219075319
"2014-06-06" 0.156392325151922
"2014-06-09" 0.00668926718373963
"2014-06-10" 0.192612981244163
"2014-06-11" -0.544070679349905
"2014-06-12" -0.141002289798287
"2014-06-13" 0.456784814424142
"2014-06-16" 0.161825008229402
"2014-06-17" 0.0970985547201633
"2014-06-18" 0.365103097498221
"2014-06-19" 0.382054496215273
"2014-06-20" 0.129506179219876
"2014-06-23" -0.0488656256648438
"2014-06-24" -0.265115839252575
"2014-06-25" -0.133641072706073
"2014-06-26" 0.234976498356035
"2014-06-27" 0.422739573261073
"2014-06-30" -0.0940785153300378
"2014-07-01" 0.256403776494193
"2014-07-02" -0.18404005955723
"2014-07-03" 0.0567048292121006
"2014-07-07" 0.0017939872544654
"2014-07-08" -0.126568199390815
"2014-07-09" 0.464535945225497
"2014-07-10" -0.0857381978667693
"2014-07-11" -0.324006338786646
"2014-07-14" 0.33056431528417
"2014-07-15" 0.27701054872495
"2014-07-16" -0.0494191123590494
"2014-07-17" -0.71360716768948
"2014-07-18" 0.320281384753094
"2014-07-21" -0.111089583365053
"2014-07-22" 0.153851214775229
"2014-07-23" -0.245622156541197
"2014-07-24" 0.214058699966855
"2014-07-25" -0.120524272210396
"2014-07-28" 0.552995117310616
"2014-07-29" -0.343951697716456
"2014-07-30" -0.0897886879203682
"2014-07-31" -1.3491082018737
"2014-08-01" 0.31183340351131
"2014-08-04" -0.0786747154222859
"2014-08-05" -0.857380095945446
"2014-08-06" 0.220592238885024
"2014-08-07" -0.115181987632132
"2014-08-08" 0.844706357792229
"2014-08-11" -0.229383366051113
"2014-08-12" -0.306492601890857
"2014-08-13" 0.0819511571464355
"2014-08-14" 0.361042904599934
"2014-08-15" -0.125656449197849
"2014-08-18" 0.17107348866255
"2014-08-19" 0.401005776391626
"2014-08-20" 0.105616447783932
"2014-08-21" 0.555535067892002
"2014-08-22" -0.415417709103385
"2014-08-25" -0.0750733738550305
"2014-08-26" -0.522267006676908
"2014-08-27" 0.4696444840272
"2014-08-28" 0.245044384502178
"2014-08-29" 0.135470198938309
"2014-09-02" -0.38112396436207
"2014-09-03" 0.314506313483658
"2014-09-04" -0.0556210038059415
"2014-09-05" 0.493991367215184
"2014-09-08" -0.39303137622635
"2014-09-09" -0.507824723621985
"2014-09-10" 0.260076527718693
"2014-09-11" 0.0123672867623672
"2014-09-12" -0.425734026302191
"2014-09-15" 0.38093446581289
"2014-09-16" 0.398781892340506
"2014-09-17" -0.310226520882739
"2014-09-18" 0.3921748078045
"2014-09-19" 0.141204021930356
"2014-09-22" -0.1319434015168
"2014-09-23" -0.250828634548907
"2014-09-24" 0.645784845790441
"2014-09-25" -0.605146297478166
"2014-09-26" 0.2214824343629
"2014-09-29" 0.0880356872235619
"2014-09-30" -0.0940584456408422
"2014-10-01" -0.468033007730983
"2014-10-02" -0.0147744915655536
"2014-10-03" 0.55466882363303
"2014-10-06" 0.201972578405153
"2014-10-07" -0.74943492436378
"2014-10-08" 1.53713145374257
"2014-10-09" -0.478751525655121
"2014-10-10" -0.499288576533286
"2014-10-13" -0.490883472131337
"2014-10-14" 0.650791860503566
"2014-10-15" -0.346950151043784
"2014-10-16" -1.19340542889182
"2014-10-17" 0.023659610358552
"2014-10-20" 1.01003100305506
"2014-10-21" 0.558663086392283
"2014-10-22" 0.498650786203079
"2014-10-23" -0.254605626630787
"2014-10-24" 0.797584483588969
"2014-10-27" 0.288367164140698
"2014-10-28" -0.0198247393842027
"2014-10-29" -0.380807483690422
"2014-10-30" 0.178649700460134
"2014-10-31" -0.332053816880684
"2014-11-03" -0.171765152987452
"2014-11-04" 0.137282468250673
"2014-11-05" 0.0787428330341524
"2014-11-06" 0.46075840878879
"2014-11-07" -0.0893166642253703
"2014-11-10" 0.471685560421259
"2014-11-11" -0.148378723370571
"2014-11-12" -0.0725910270947528
"2014-11-13" 0.115697811477544
"2014-11-14" 0.364013191702854
"2014-11-17" 0.568149208343661
"2014-11-18" 0.249379155009462
"2014-11-19" 0.0557120948479403
"2014-11-20" -0.214908438090065
"2014-11-21" 0.365182847549726
"2014-11-24" -0.483474917275889
"2014-11-25" 0.16526315745399
"2014-11-26" 0.82900753886841
"2014-11-28" 0.48493103709751
"2014-12-01" 0.182510072466268
"2014-12-02" -0.25156575004579
"2014-12-03" 0.0905719556983466
"2014-12-04" -0.0123361201065436
"2014-12-05" -0.395658127959908
"2014-12-08" -0.62727216481563
"2014-12-09" -0.419799061859746
"2014-12-10" -0.676447579140723
"2014-12-11" 0.80167253209271
"2014-12-12" -0.913879690151256
"2014-12-15" -0.522275357731394
"2014-12-16" -0.231755665874881
"2014-12-17" 1.07307236491244
"2014-12-18" 2.36940921373072
"2014-12-19" 0.128210580222579
"2014-12-22" 0.222490176007451
"2014-12-23" 0.341886996425445
"2014-12-24" -0.00769311411791996
"2014-12-26" 0.027754517405091
"2014-12-29" 0.066755681032481
"2014-12-30" -0.109718676509079
"2014-12-31" -0.95072917475036
"2015-01-02" 0.0178913353174732
"2015-01-05" -0.956670864978021
"2015-01-06" 0.128882940856681
"2015-01-07" 0.565311179004416
"2015-01-08" 1.45992536983084
"2015-01-09" -0.259432630161771
"2015-01-12" -0.348043303264938
"2015-01-13" -0.350767120116651
"2015-01-14" -0.292350833111157
"2015-01-15" 0.395163449486641
"2015-01-16" 0.49523231040292
"2015-01-20" 0.395590767361474
"2015-01-21" 0.286348326575946
"2015-01-22" 1.26954072916668
"2015-01-23" -0.478668692289749
"2015-01-26" 0.179806297505336
"2015-01-27" -0.798168042352767
"2015-01-28" -0.593248849339638
"2015-01-29" 0.372064908980132
"2015-01-30" -0.819934132272414
"2015-02-02" 0.991531710516175
"2015-02-03" 0.975614400782509
"2015-02-04" 0.168318841483355
"2015-02-05" 0.798748648147708
"2015-02-06" -0.511760866739306
"2015-02-09" -0.130578188854722
"2015-02-10" 1.03827394535097
"2015-02-11" 0.545362627412921
"2015-02-12" 0.213807877634519
"2015-02-13" -0.362360203087554
"2015-02-17" -0.3957715287448
"2015-02-18" 0.341175468891618
"2015-02-19" -0.126859209909439
"2015-02-20" -0.0480094177202132
"2015-02-23" -0.10723264394227
"2015-02-24" 0.369478205373861
"2015-02-25" -0.0375431882691242
"2015-02-26" -0.246225083317386
"2015-02-27" -0.0513986399736524
"2015-03-02" 0.357912393694778
"2015-03-03" -0.247874365146185
"2015-03-04" -0.327329601043044
"2015-03-05" 0.103628280555814
"2015-03-06" -0.485922734293171
"2015-03-09" 0.156142703110572
"2015-03-10" -0.923846101834938
"2015-03-11" -0.00725016726882348
"2015-03-12" 0.759910428591422
"2015-03-13" -0.471508246092495
"2015-03-16" 1.19975355853083
"2015-03-17" -0.587210983185455
"2015-03-18" 0.665564848863649
"2015-03-19" -0.613505009050943
"2015-03-20" 0.437422143619982
"2015-03-23" 0.354486581339619
"2015-03-24" -0.57686575773213
"2015-03-25" -0.615301798886284
"2015-03-26" -0.0884258191713516
"2015-03-27" 0.72511604846388
"2015-03-30" 0.824009585060307
"2015-03-31" -0.586361690944232
"2015-04-01" 0.10496699667393
"2015-04-02" -0.107139988574424
"2015-04-06" 0.138655344494096
"2015-04-07" -0.227800807138131
"2015-04-08" 0.456089869078239
"2015-04-09" 0.111641663171098
"2015-04-10" 0.17123194835349
"2015-04-13" -0.492022900459272
"2015-04-14" 0.171617124182043
"2015-04-15" -0.337683402590514
"2015-04-16" -0.428678677809889
"2015-04-17" -0.843604675740279
"2015-04-20" 1.40866196214406
"2015-04-21" 0.36986070009104
"2015-04-22" 0.362843358211508
"2015-04-23" 0.229983034890864
"2015-04-24" 0.406359181894766
"2015-04-27" -0.417859672873108
"2015-04-28" 0.314197798260223
"2015-04-29" -0.202144245933677
"2015-04-30" -0.598801518140155
"2015-05-01" 0.564469132230259
"2015-05-04" -0.108060218010418
"2015-05-05" -1.29436519064057
"2015-05-06" 0.617020125854071
"2015-05-07" 0.354620747512413
"2015-05-08" 0.617981205704985
"2015-05-11" -0.83678242397569
"2015-05-12" 0.384215608763178
"2015-05-13" -0.326232240587813
"2015-05-14" 0.659052284986423
"2015-05-15" 0.63120180189197
"2015-05-18" 0.211702376912831
"2015-05-19" 0.371968873234961
"2015-05-20" -0.423460505444691
"2015-05-21" -0.387156082799784
"2015-05-22" 0.204934287533524
"2015-05-26" -0.299808434151312
"2015-05-27" 0.323782947114607
"2015-05-28" 0.209002575662558
"2015-05-29" -0.0145889912310103
"2015-06-01" 0.0996792490985606
"2015-06-02" -0.233260464436927
"2015-06-03" 0.407413739426019
"2015-06-04" 0.101557208434563
"2015-06-05" -0.467797633588524
"2015-06-08" -0.26560816442052
"2015-06-09" -0.305146258826616
"2015-06-10" 0.617137693393548
"2015-06-11" 0.485749729252623
"2015-06-12" -0.671010398235058
"2015-06-15" -0.399662508529982
"2015-06-16" 0.507336393509807
"2015-06-17" 0.0682652360001961
"2015-06-18" 0.315266701288436
"2015-06-19" 0.0962982985842365
"2015-06-22" 0.306180302392277
"2015-06-23" 0.0366792369671854
"2015-06-24" -0.724298181241524
"2015-06-25" 0.0298389971430458
"2015-06-26" 0.181901566745407
"2015-06-29" -0.992059746223245
"2015-06-30" -0.435226635812768
"2015-07-01" 1.02315384725646
"2015-07-02" 0.147463127883431
"2015-07-06" 0.327371386335855
"2015-07-07" 0.721078900140579
"2015-07-08" -0.321271499835704
"2015-07-09" -0.387570085049765
"2015-07-10" 0.535456292024944
"2015-07-13" 0.398522704550467
"2015-07-14" -0.0557663835353817
"2015-07-15" 0.165079984839353
"2015-07-16" -0.292173191606668
"2015-07-17" -0.472634268325025
"2015-07-20" 0.218857368254202
"2015-07-21" -0.468347162949719
"2015-07-22" -0.259321085036119
"2015-07-23" 0.454602140095365
"2015-07-24" 0.0320379086766032
"2015-07-27" -0.143304162184256
"2015-07-28" 0.660678099633165
"2015-07-29" 0.709863437915313
"2015-07-30" 0.542629019091178
"2015-07-31" 0.285901443062252
"2015-08-03" -0.238127849788557
"2015-08-04" 0.489362985051625
"2015-08-05" 1.58992553220698
"2015-08-06" -0.118201657929868
"2015-08-07" -0.0530335994160438
"2015-08-10" 0.81754457303272
"2015-08-11" 0.159597061674517
"2015-08-12" 0.252517337056308
"2015-08-13" 0.137622912055818
"2015-08-14" 0.961215794735392
"2015-08-17" 0.00905670998264239
"2015-08-18" 0.559160471865269
"2015-08-19" -0.140540078691372
"2015-08-20" -0.79231316426654
"2015-08-21" -2.15222237750417
"2015-08-24" -3.36186844949683
"2015-08-25" -1.13929261872855
"2015-08-26" 2.52307241017029
"2015-08-27" 1.18372939389814
"2015-08-28" 0.0394210724670195
"2015-08-31" 0.0688654177081858
"2015-09-01" -2.11352015942154
"2015-09-02" 1.42313341330022
"2015-09-03" 0.385582730461506
"2015-09-04" -0.96199263516376
"2015-09-08" 1.45826935049871
"2015-09-09" -1.29640643716879
"2015-09-10" -0.457605563221089
"2015-09-11" 0.496820552925334
"2015-09-14" 0.0222033686754243
"2015-09-15" 1.12275999282214
"2015-09-16" 0.418440238101817
"2015-09-17" 0.117016475478777
"2015-09-18" -0.357156558478177
"2015-09-21" 0.475621435621374
"2015-09-22" -0.633583309894173
"2015-09-23" 0.228660399661191
"2015-09-24" 0.174951195938007
"2015-09-25" -0.0188672750824109
"2015-09-28" -1.12532790183525
"2015-09-29" 0.0378428029566209
"2015-09-30" 0.44299653124506
"2015-10-01" -0.718341900877968
"2015-10-02" 1.01523697482338
"2015-10-05" 1.19847899686412
"2015-10-06" -0.581428072117861
"2015-10-07" -0.159350532023913
"2015-10-08" 0.612090153487211
"2015-10-09" -0.175503784412089
"2015-10-12" 0.557324768650161
"2015-10-13" -0.0531344533735005
"2015-10-14" -0.15959438879962
"2015-10-15" 0.336963130402886
"2015-10-16" 1.24240301412628
"2015-10-19" 0.10233478077903
"2015-10-20" 0.0404445573267028
"2015-10-21" -0.0641640160105104
"2015-10-22" 1.23195662338021
"2015-10-23" -0.0519898308970557
"2015-10-26" 0.126162976030347
"2015-10-27" 0.145905489547517
"2015-10-28" 0.450231737820047
"2015-10-29" 0.186517954884432
"2015-10-30" -0.522158834317039
"2015-11-02" 0.720900860689206
"2015-11-03" -0.176476224352565
"2015-11-04" -0.358425406666039
"2015-11-05" -0.549882708436352
"2015-11-06" 0.253487559177842
"2015-11-09" -0.727571239448934
"2015-11-10" 0.426656521844468
"2015-11-11" -0.324899478260372
"2015-11-12" -0.819488405004815
"2015-11-13" -0.458363591138543
"2015-11-16" 1.09282621215566
"2015-11-17" -0.00219421072727037
"2015-11-18" 0.61104283329822
"2015-11-19" 0.945650980443024
"2015-11-20" -0.180808268249017
"2015-11-23" 0.0187783001352566
"2015-11-24" 0.06270066092576
"2015-11-25" 0.0523886507249194
"2015-11-27" 0.198311334665746
"2015-11-30" -0.409940771306135
"2015-12-01" 0.708149012082031
"2015-12-02" 0.0068735592381271
"2015-12-03" -0.612745034749853
"2015-12-04" 1.30193789101679
"2015-12-07" 0.0595473891343896
"2015-12-08" -0.201721912376752
"2015-12-09" -0.596165017969839
"2015-12-10" -0.0565008697428537
"2015-12-11" 0.368322949787105
"2015-12-14" 0.972709734418803
"2015-12-15" 0.310749089694772
"2015-12-16" 0.164709580080378
"2015-12-17" -0.750170641021759
"2015-12-18" -1.11618378444759
"2015-12-21" -0.512470047779826
"2015-12-22" 0.463769749870232
"2015-12-23" 0.238791389833131
"2015-12-24" -0.248692998809305
"2015-12-28" 0.206662097397737
"2015-12-29" 0.431207622283158
"2015-12-30" -0.464182018482367
"2015-12-31" -1.06376657182563
"2016-01-04" -0.655642010748601
"2016-01-05" 0.0824843396543575
"2016-01-06" -0.0110211625310372
"2016-01-07" -0.579825319780772
"2016-01-08" -0.171454833682573
"2016-01-11" 0.712749255161864
"2016-01-12" 0.429058792513939
"2016-01-13" -1.0501139493115
"2016-01-14" 0.635775556459436
"2016-01-15" -0.518582690543896
"2016-01-19" 0.692715251648349
"2016-01-20" -1.59934875420108
"2016-01-21" -0.197536211762058
"2016-01-22" 1.09913114689599
"2016-01-25" 0.460741093265911
"2016-01-26" 1.20629598273017
"2016-01-27" 0.0873464544853095
"2016-01-28" 0.661810222219865
"2016-01-29" 1.28883696383641
"2016-02-01" 1.42425510344581
"2016-02-02" 0.34865624187907
"2016-02-03" 0.103871602598914
"2016-02-04" -0.712394381514456
"2016-02-05" -0.482276670645857
"2016-02-08" 1.02879474725632
"2016-02-09" 0.597360193350456
"2016-02-10" -0.635929435712353
"2016-02-11" 0.46397957394099
"2016-02-12" 0.580227873232904
"2016-02-16" 0.880146524942007
"2016-02-17" 0.120554464952335
"2016-02-18" 0.761492349587956
"2016-02-19" 0.179329704959284
"2016-02-22" -0.0684280067811411
"2016-02-23" 0.260797781076638
"2016-02-24" 0.543482368403792
"2016-02-25" 0.859527943139416
"2016-02-26" -0.0154179966518895
"2016-02-29" -0.504107271172205
"2016-03-01" 0.124272306995905
"2016-03-02" -0.628121319928878
"2016-03-03" 0.795175574517504
"2016-03-04" -0.0910317495945858
"2016-03-07" 0.491954675347237
"2016-03-08" 0.135061763681685
"2016-03-09" 0.318700897004214
"2016-03-10" 0.519023749657292
"2016-03-11" 0.31491799621946
"2016-03-14" -0.823285537232651
"2016-03-15" 0.0543236512235673
"2016-03-16" -0.24592591354071
"2016-03-17" -0.281042978141037
"2016-03-18" -0.000919313577850278
"2016-03-21" 0.405832531682255
"2016-03-22" -0.252520249370539
"2016-03-23" 0.527806922704976
"2016-03-24" 0.165507003313209
"2016-03-28" 0.00845309738186209
"2016-03-29" 0.468617385726875
"2016-03-30" -0.0929192411504806
"2016-03-31" -0.918457817445112
"2016-04-01" 0.382305431409234
"2016-04-04" -0.276038062506448
"2016-04-05" -0.411521314798576
"2016-04-06" 0.481988493876514
"2016-04-07" 0.0562357073618154
"2016-04-08" -0.244176485392892
"2016-04-11" -0.982660007893131
"2016-04-12" 0.0256496641571094
"2016-04-13" -0.402391187725688
"2016-04-14" -0.629500551566606
"2016-04-15" 0.522299679967527
"2016-04-18" 0.92638528553117
"2016-04-19" 0.313318021998288
"2016-04-20" -0.725931340201381
"2016-04-21" -1.50487583656033
"2016-04-22" 1.32971208778275
"2016-04-25" 0.71874987484188
"2016-04-26" -0.581205217326735
"2016-04-27" 0.11160348099172
"2016-04-28" 0.498627604922659
"2016-04-29" 0.193347444751179
"2016-05-02" 0.371332605165886
"2016-05-03" 0.424682577618569
"2016-05-04" -0.217671398266937
"2016-05-05" -0.0534385533988429
"2016-05-06" -0.180470799119863
"2016-05-09" -0.207959433925833
"2016-05-10" -0.117966930325632
"2016-05-11" -0.422898631682095
"2016-05-12" 0.256739446457398
"2016-05-13" -0.278311989722208
"2016-05-16" 0.674844813069887
"2016-05-17" -0.764084181614461
"2016-05-18" -0.587118585745066
"2016-05-19" 0.492218514332817
"2016-05-20" -0.0173377325820675
"2016-05-23" -0.617760756232479
"2016-05-24" 0.266044019998977
"2016-05-25" -0.350660088877046
"2016-05-26" 0.600178981107215
"2016-05-27" -0.156258169129064
"2016-05-31" 0.185899656644231
"2016-06-01" 0.078021854551968
"2016-06-02" 0.606928767352861
"2016-06-03" 0.319153432306638
"2016-06-06" 0.345904897759954
"2016-06-07" 0.461819993758394
"2016-06-08" 0.469659052727343
"2016-06-09" 0.756664712292797
"2016-06-10" 0.410700632603423
"2016-06-13" -0.345587166097051
"2016-06-14" 0.190808950068341
"2016-06-15" -0.768872742855137
"2016-06-16" 0.581427555541616
"2016-06-17" -0.734606606621386
"2016-06-20" -0.1411381168221
"2016-06-21" 0.128930845336499
"2016-06-22" 0.396978636069322
"2016-06-23" 0.518426822752082
"2016-06-24" 0.0830436106895611
"2016-06-27" -0.150317044205867
"2016-06-28" 0.512582854733002
"2016-06-29" 0.874111036657082
"2016-06-30" 1.7889706564581
"2016-07-01" 0.511697662969311
"2016-07-05" 0.666856617081272
"2016-07-06" -0.104268001938565
"2016-07-07" -0.43072666401278
"2016-07-08" 0.549995260561248
"2016-07-11" -0.547045978912061
"2016-07-12" -0.636487664068619
"2016-07-13" 0.723322008240182
"2016-07-14" -0.0432218876854693
"2016-07-15" -0.692434710020264
"2016-07-18" -0.654962648646367
"2016-07-19" 0.610067338495139
"2016-07-20" -0.760080092360059
"2016-07-21" -0.241908494829353
"2016-07-22" 0.952649677495493
"2016-07-25" -0.802799329023673
"2016-07-26" -0.547063622986113
"2016-07-27" -0.608374804214224
"2016-07-28" -0.113409856199833
"2016-07-29" 0.643445453642456
"2016-08-01" 0.155861173810388
"2016-08-02" 0.0190275189159191
"2016-08-03" 0.27517460498091
"2016-08-04" 0.397490741267534
"2016-08-05" 0.327887594549435
"2016-08-08" -0.0619247101465273
"2016-08-09" 0.275630189218258
"2016-08-10" -0.214225787334075
"2016-08-11" 0.180663675264647
"2016-08-12" 0.205022953765879
"2016-08-15" -0.564540254082625
"2016-08-16" -0.557842311630374
"2016-08-17" -0.429134204388171
"2016-08-18" 0.697133599736398
"2016-08-19" 0.256094372081623
"2016-08-22" -0.155021952119749
"2016-08-23" -0.590393935750986
"2016-08-24" 0.0320900765959564
"2016-08-25" -0.113967939879657
"2016-08-26" -0.867266726448533
"2016-08-29" 0.63712267160738
"2016-08-30" -0.403931899185986
"2016-08-31" 0.494936493832979
"2016-09-01" 0.143041895845915
"2016-09-02" 0.94777135932237
"2016-09-06" 0.510621605181991
"2016-09-07" -0.0874101166430043
"2016-09-08" -0.128728337002251
"2016-09-09" -1.096407352078
"2016-09-12" 0.992805745336599
"2016-09-13" -0.969664800699845
"2016-09-14" -0.659148383968184
"2016-09-15" 0.79601312918647
"2016-09-16" -0.596026122264556
"2016-09-19" 0.0684897760055743
"2016-09-20" -0.121271952297789
"2016-09-21" 0.682407145525782
"2016-09-22" 0.10650332159342
"2016-09-23" -0.668187593372039
"2016-09-26" -0.224976597774529
"2016-09-27" 0.218914743738618
"2016-09-28" 0.415137029855077
"2016-09-29" -0.0315182406052595
"2016-09-30" 0.333611846964092
"2016-10-03" -0.813107295312781
"2016-10-04" -0.535541014216871
"2016-10-05" -0.461516239731254
"2016-10-06" -0.01468788656312
"2016-10-07" 0.39509916273835
"2016-10-10" 0.147639386199473
"2016-10-11" -0.218199181398058
"2016-10-12" 0.117258858487305
"2016-10-13" 0.025678332293765
"2016-10-14" -0.132468181197047
"2016-10-17" -0.12514658637453
"2016-10-18" 0.130014760600702
"2016-10-19" 0.266159042849405
"2016-10-20" -0.220175568063589
"2016-10-21" 0.280093119817923
"2016-10-24" 0.0843341757590025
"2016-10-25" 0.351221184550198
"2016-10-26" -0.381355545677252
"2016-10-27" -0.707398653765749
"2016-10-28" -1.21312908539972
"2016-10-31" 1.02496025551145
"2016-11-01" -0.472764646795191
"2016-11-02" 0.944722839275381
"2016-11-03" -0.851262869765162
"2016-11-04" -0.741914666283738
"2016-11-07" 0.841845058255467
"2016-11-08" 0.327199012053028
"2016-11-09" 0.614343251728403
"2016-11-10" -0.298197680162921
"2016-11-11" 0.484391415173482
"2016-11-14" 0.0431142434618719
"2016-11-15" 0.40078189401236
"2016-11-16" 0.502812672757426
"2016-11-17" 0.174324862917999
"2016-11-18" -0.589327953026973
"2016-11-21" 0.0153962351072569
"2016-11-22" -0.126719601898857
"2016-11-23" 0.329610390110002
"2016-11-25" 0.410394981353926
"2016-11-28" 0.0604387637337445
"2016-11-29" 0.100069105412428
"2016-11-30" -0.581950628401926
"2016-12-01" -0.250231102266044
"2016-12-02" 0.201921417327877
"2016-12-05" -0.0866908652058228
"2016-12-06" 0.326541742658096
"2016-12-07" 0.939328894535398
"2016-12-08" 0.372992927478846
"2016-12-09" 0.688889413808125
"2016-12-12" 0.348718414311382
"2016-12-13" 0.688703915258987
"2016-12-14" -0.57271532682686
