"Market.factor...LS"
"2013-09-24" -0.511704568953312
"2013-09-25" -0.587232680785531
"2013-09-26" 0.0489813591272646
"2013-09-27" -1.02080538985788
"2013-09-30" -0.349255160829608
"2013-10-01" 0.0483050011331068
"2013-10-02" -0.0649358352441383
"2013-10-03" -1.11791947445774
"2013-10-04" -0.0340154749950445
"2013-10-07" 0.106608557390996
"2013-10-08" -0.0615144935195603
"2013-10-09" 0.0489842534828919
"2013-10-10" 1.0814234410623
"2013-10-11" 0.626023288562256
"2013-10-14" 0.0121446827759893
"2013-10-15" -0.374264689119338
"2013-10-16" 1.01958980932288
"2013-10-17" 0.219495799132054
"2013-10-18" 0.0130972223073888
"2013-10-21" 0.208876352907191
"2013-10-22" 1.07388697307444
"2013-10-23" 0.0460300420681779
"2013-10-24" -0.000435020381484648
"2013-10-25" 1.03705222132443
"2013-10-28" 0.436080410788908
"2013-10-29" 0.312100070354536
"2013-10-30" -0.0831267606215299
"2013-10-31" -0.234258352008234
"2013-11-01" 0.0354652572906193
"2013-11-04" 0.535254177260984
"2013-11-05" 0.207653473091515
"2013-11-06" 0.588988598607561
"2013-11-07" -0.555117610738167
"2013-11-08" -0.63135598348637
"2013-11-11" -0.0619472631586818
"2013-11-12" 0.19026792785324
"2013-11-13" 0.241441564553612
"2013-11-14" 0.245303151703004
"2013-11-15" 0.199017284576476
"2013-11-18" -0.364175567404646
"2013-11-19" -0.122924094865056
"2013-11-20" -0.406990367184578
"2013-11-21" -0.376272722282803
"2013-11-22" 0.201719494597311
"2013-11-25" 0.0327328030762075
"2013-11-26" -0.408542561073013
"2013-11-27" 0.154055149462288
"2013-11-29" -0.129011718635605
"2013-12-02" -0.58691309631921
"2013-12-03" -0.0561153005851099
"2013-12-04" -0.379178583868973
"2013-12-05" -0.126401448006352
"2013-12-06" 0.885133406961905
"2013-12-09" 0.371554741200379
"2013-12-10" -0.792446525998731
"2013-12-11" -0.514080135050977
"2013-12-12" -0.399435840660536
"2013-12-13" -0.223501311520277
"2013-12-16" -0.0491464019520995
"2013-12-17" -0.676654070156837
"2013-12-18" 0.801729320034762
"2013-12-19" -0.263958531707131
"2013-12-20" -0.0568882722764396
"2013-12-23" -0.00456075444496063
"2013-12-24" 0.307641038737697
"2013-12-26" 0.25531368995191
"2013-12-27" 0.298081999010788
"2013-12-30" 0.261411593024681
"2013-12-31" -0.13589477480351
"2014-01-02" -0.378981223810066
"2014-01-03" -0.26183625010985
"2014-01-06" -0.180610172737415
"2014-01-07" 0.436731766468652
"2014-01-08" -0.510888067281015
"2014-01-09" 0.38063366724026
"2014-01-10" 0.103059534119923
"2014-01-13" -0.56323069357848
"2014-01-14" 0.531491201146419
"2014-01-15" 0.153804785780469
"2014-01-16" -0.1816044015186
"2014-01-17" -0.129387614855744
"2014-01-21" 0.437347296189044
"2014-01-22" 0.0986157299990808
"2014-01-23" -0.0407917389619308
"2014-01-24" -0.305807967446205
"2014-01-27" -0.08954740085157
"2014-01-28" 0.0676618995352732
"2014-01-29" -0.625321675879131
"2014-01-30" 0.0885203380206056
"2014-01-31" -0.432281442051307
"2014-02-03" -1.22522037969197
"2014-02-04" 0.245964438282032
"2014-02-05" 0.200807341831348
"2014-02-06" 0.0634666067903487
"2014-02-07" 0.700728836319263
"2014-02-10" 0.571481414998922
"2014-02-11" 0.887611607895276
"2014-02-12" -0.294335610949574
"2014-02-13" 0.965907299302119
"2014-02-14" 0.97230074208225
"2014-02-18" -0.0734056937609832
"2014-02-19" -0.0895750513297935
"2014-02-20" 0.628098207748601
"2014-02-21" -0.279923615355143
"2014-02-24" -0.115622545258389
"2014-02-25" -0.0219470868792041
"2014-02-26" 0.169334278877843
"2014-02-27" -0.114800003342617
"2014-02-28" 0.366589806337654
"2014-03-03" -0.245960216022036
"2014-03-04" 0.504833944924984
"2014-03-05" -0.14410314012145
"2014-03-06" -0.120853065283715
"2014-03-07" 0.460198475055874
"2014-03-10" -0.0249579863178377
"2014-03-11" 0.0713401793165209
"2014-03-12" 0.320346684021965
"2014-03-13" -0.0989794207782649
"2014-03-14" -0.316703215824725
"2014-03-17" 0.410586501581836
"2014-03-18" -0.13471658536237
"2014-03-19" -0.498285214141772
"2014-03-20" 0.128226481943909
"2014-03-21" 0.194507974940151
"2014-03-24" -0.158008886183291
"2014-03-25" -0.0941618372627924
"2014-03-26" -0.436799519593191
"2014-03-27" 0.0228604793557148
"2014-03-28" 0.0297558621619647
"2014-03-31" 0.839369531737111
"2014-04-01" -0.428892789530154
"2014-04-02" 0.0111095455942867
"2014-04-03" 0.561950715849638
"2014-04-04" -0.368686287706922
"2014-04-07" 0.356002204707594
"2014-04-08" 0.365904433131077
"2014-04-09" 0.179636486669734
"2014-04-10" -0.352799723197814
"2014-04-11" -0.110999323270764
"2014-04-14" 0.722963112047509
"2014-04-15" 0.494721448943553
"2014-04-16" 0.219087917905029
"2014-04-17" -0.0425799415167196
"2014-04-21" 0.099997556435998
"2014-04-22" -0.443629329056822
"2014-04-23" 0.0348645367368486
"2014-04-24" 0.153324874545984
"2014-04-25" 0.495004327048286
"2014-04-28" 0.486122813489437
"2014-04-29" 0.614361972199617
"2014-04-30" 0.067719346962116
"2014-05-01" -0.207411285491147
"2014-05-02" 0.291030900475144
"2014-05-05" 0.0351585444937791
"2014-05-06" -0.0994826333253928
"2014-05-07" 0.182746830135076
"2014-05-08" -0.190505207356673
"2014-05-09" 0.348990641209574
"2014-05-12" 0.0384052444136065
"2014-05-13" 0.0674232492492685
"2014-05-14" -0.277730835756216
"2014-05-15" -0.300232256076084
"2014-05-16" 0.081150893266822
"2014-05-19" -0.237267800235628
"2014-05-20" 0.233264289468552
"2014-05-21" 0.221669738701311
"2014-05-22" 0.34949938762616
"2014-05-23" -0.057429508595097
"2014-05-27" -0.301894279405471
"2014-05-28" 0.314564034188295
"2014-05-29" 0.560896262975268
"2014-05-30" 0.109755333088175
"2014-06-02" -0.251736634238329
"2014-06-03" -0.022068206654773
"2014-06-04" 0.530306731149018
"2014-06-05" 0.1856676651128
"2014-06-06" 0.106087201095561
"2014-06-09" -0.0503606920256607
"2014-06-10" 0.186372004102893
"2014-06-11" -0.552496412168506
"2014-06-12" -0.0965584972902312
"2014-06-13" 0.439440827034777
"2014-06-16" 0.177794103484942
"2014-06-17" 0.0747962379239469
"2014-06-18" 0.360310157805352
"2014-06-19" 0.386924090911077
"2014-06-20" 0.189185846590124
"2014-06-23" -0.0750812598076758
"2014-06-24" -0.198294541891273
"2014-06-25" -0.13977232256394
"2014-06-26" 0.318281281140113
"2014-06-27" 0.422829136010223
"2014-06-30" -0.134109991434854
"2014-07-01" 0.284798082625886
"2014-07-02" -0.188856206916889
"2014-07-03" 0.04328569073065
"2014-07-07" 0.00385214076817745
"2014-07-08" -0.112257623218215
"2014-07-09" 0.43893611592298
"2014-07-10" -0.0397330833453204
"2014-07-11" -0.369238635498247
"2014-07-14" 0.392666543830691
"2014-07-15" 0.234731143093935
"2014-07-16" -0.114879030253699
"2014-07-17" -0.695568454583879
"2014-07-18" 0.324602968042641
"2014-07-21" -0.144438393977541
"2014-07-22" 0.188438576701876
"2014-07-23" -0.205990913914992
"2014-07-24" 0.254486663230927
"2014-07-25" -0.102033657126086
"2014-07-28" 0.569609032889358
"2014-07-29" -0.347852853197163
"2014-07-30" -0.146810871585879
"2014-07-31" -1.37829525136672
"2014-08-01" 0.338131368858354
"2014-08-04" -0.112988934437211
"2014-08-05" -0.851036410520287
"2014-08-06" 0.17923643083573
"2014-08-07" -0.130491512076238
"2014-08-08" 0.862697565026191
"2014-08-11" -0.258543397494275
"2014-08-12" -0.310892162427771
"2014-08-13" 0.0892790067593371
"2014-08-14" 0.357269835884708
"2014-08-15" -0.0366856089907904
"2014-08-18" 0.108273891292845
"2014-08-19" 0.385220589404082
"2014-08-20" 0.105770553183916
"2014-08-21" 0.498669564822523
"2014-08-22" -0.444422696568373
"2014-08-25" -0.0801701183978755
"2014-08-26" -0.539931942002104
"2014-08-27" 0.473757453441405
"2014-08-28" 0.249772624233432
"2014-08-29" 0.125017524761362
"2014-09-02" -0.380002533835756
"2014-09-03" 0.366532389336013
"2014-09-04" -0.0843600621601509
"2014-09-05" 0.479712652985365
"2014-09-08" -0.392882467307858
"2014-09-09" -0.549628508834663
"2014-09-10" 0.234843101627794
"2014-09-11" -0.0204063257417592
"2014-09-12" -0.500574941901665
"2014-09-15" 0.373607772421278
"2014-09-16" 0.394889396322742
"2014-09-17" -0.372146511163324
"2014-09-18" 0.329636550501001
"2014-09-19" 0.200391391345872
"2014-09-22" -0.083130272392122
"2014-09-23" -0.24479936079287
"2014-09-24" 0.684142159442045
"2014-09-25" -0.557083919100711
"2014-09-26" 0.224781139171109
"2014-09-29" 0.0958477971491174
"2014-09-30" -0.124355633361429
"2014-10-01" -0.426185316607401
"2014-10-02" -0.0757918795333128
"2014-10-03" 0.58989129766303
"2014-10-06" 0.214775361455923
"2014-10-07" -0.782052645288301
"2014-10-08" 1.52790020485195
"2014-10-09" -0.44447047903642
"2014-10-10" -0.393893409282916
"2014-10-13" -0.469128758576899
"2014-10-14" 0.654896093224719
"2014-10-15" -0.291442775419592
"2014-10-16" -1.18513296216948
"2014-10-17" -0.00285795768603019
"2014-10-20" 0.981625146844488
"2014-10-21" 0.530943050126739
"2014-10-22" 0.538740246488163
"2014-10-23" -0.309217314251621
"2014-10-24" 0.793081321253546
"2014-10-27" 0.325493442477696
"2014-10-28" -0.0413340874589218
"2014-10-29" -0.38182578693288
"2014-10-30" 0.242045332229285
"2014-10-31" -0.395324119096652
"2014-11-03" -0.13444550527727
"2014-11-04" 0.114188691319783
"2014-11-05" 0.0263950114261845
"2014-11-06" 0.456871745686116
"2014-11-07" -0.0840111858698767
"2014-11-10" 0.514406083655818
"2014-11-11" -0.201239124509183
"2014-11-12" -0.144648946201801
"2014-11-13" 0.174843024927099
"2014-11-14" 0.301844331714434
"2014-11-17" 0.642584726489181
"2014-11-18" 0.234151034777015
"2014-11-19" 0.0539456039244643
"2014-11-20" -0.323051713556846
"2014-11-21" 0.384586655859586
"2014-11-24" -0.518728687456834
"2014-11-25" 0.172199241879635
"2014-11-26" 0.808761751499331
"2014-11-28" 0.442545341820716
"2014-12-01" 0.237155135856857
"2014-12-02" -0.212834124404684
"2014-12-03" 0.0810845849646857
"2014-12-04" -0.0318070149757198
"2014-12-05" -0.3959591804797
"2014-12-08" -0.59913096778986
"2014-12-09" -0.442194252357946
"2014-12-10" -0.629501691585865
"2014-12-11" 0.783182301464816
"2014-12-12" -0.96477142896409
"2014-12-15" -0.485361502845755
"2014-12-16" -0.229885701306469
"2014-12-17" 1.09267980254295
"2014-12-18" 2.36195581562485
"2014-12-19" 0.132309536615598
"2014-12-22" 0.213400010606251
"2014-12-23" 0.304693916436218
"2014-12-24" 0.0156607717048326
"2014-12-26" 0.0537513151900813
"2014-12-29" 0.112493304286268
"2014-12-30" -0.150164135476282
"2014-12-31" -0.947766045993334
"2015-01-02" 0.0279573268865157
"2015-01-05" -0.88650831836825
"2015-01-06" 0.194934345087462
"2015-01-07" 0.544951330038358
"2015-01-08" 1.3939022424432
"2015-01-09" -0.237592860857025
"2015-01-12" -0.327715503968017
"2015-01-13" -0.312862024352856
"2015-01-14" -0.233065069537198
"2015-01-15" 0.434337252231637
"2015-01-16" 0.454490300586333
"2015-01-20" 0.406376650001586
"2015-01-21" 0.302793590832239
"2015-01-22" 1.23537946958842
"2015-01-23" -0.484369199622986
"2015-01-26" 0.231209650116959
"2015-01-27" -0.719420174740572
"2015-01-28" -0.514506535902071
"2015-01-29" 0.327978944094578
"2015-01-30" -0.824894564896011
"2015-02-02" 0.927250489060817
"2015-02-03" 0.910883248817136
"2015-02-04" 0.11687281001674
"2015-02-05" 0.848207827761315
"2015-02-06" -0.603632869918467
"2015-02-09" -0.141754407155982
"2015-02-10" 1.08413121640449
"2015-02-11" 0.532160117046462
"2015-02-12" 0.162814590078612
"2015-02-13" -0.40165366156216
"2015-02-17" -0.426956756428062
"2015-02-18" 0.454954240691206
"2015-02-19" -0.139394897993984
"2015-02-20" -0.125369253244327
"2015-02-23" -0.147423713495355
"2015-02-24" 0.307605593237581
"2015-02-25" -0.00663601220430459
"2015-02-26" -0.301493933934385
"2015-02-27" -0.0117035574414462
"2015-03-02" 0.336112641025402
"2015-03-03" -0.186297562948253
"2015-03-04" -0.320662947236957
"2015-03-05" 0.137265122665458
"2015-03-06" -0.426209676223471
"2015-03-09" 0.13193460492726
"2015-03-10" -0.83484574085498
"2015-03-11" -0.0342490465964086
"2015-03-12" 0.789520765279859
"2015-03-13" -0.490215361618687
"2015-03-16" 1.24922423833524
"2015-03-17" -0.580950491316794
"2015-03-18" 0.702553065337287
"2015-03-19" -0.583060646417074
"2015-03-20" 0.478816643187328
"2015-03-23" 0.351927666095548
"2015-03-24" -0.575024368195753
"2015-03-25" -0.644142882209087
"2015-03-26" -0.0661146196516876
"2015-03-27" 0.773430696140163
"2015-03-30" 0.810076068518338
"2015-03-31" -0.583451647146337
"2015-04-01" 0.132096857647374
"2015-04-02" -0.116911898802081
"2015-04-06" 0.12980424519095
"2015-04-07" -0.277694694327967
"2015-04-08" 0.503816748811737
"2015-04-09" 0.0457079020806701
"2015-04-10" 0.139452115524085
"2015-04-13" -0.503435739240074
"2015-04-14" 0.157311410299314
"2015-04-15" -0.418883336624658
"2015-04-16" -0.442354895301274
"2015-04-17" -0.816562195496767
"2015-04-20" 1.42046487751925
"2015-04-21" 0.409044711040522
"2015-04-22" 0.411900923197962
"2015-04-23" 0.222987041955413
"2015-04-24" 0.40157748834784
"2015-04-27" -0.481568726136859
"2015-04-28" 0.316253324252668
"2015-04-29" -0.161555098778976
"2015-04-30" -0.616066179594968
"2015-05-01" 0.568125685804492
"2015-05-04" -0.129828101874849
"2015-05-05" -1.26761338587375
"2015-05-06" 0.574457519362903
"2015-05-07" 0.351593589511136
"2015-05-08" 0.544018437852458
"2015-05-11" -0.847679021479469
"2015-05-12" 0.440882110412403
"2015-05-13" -0.399893627896603
"2015-05-14" 0.695358606466651
"2015-05-15" 0.65597256504959
"2015-05-18" 0.236765205705004
"2015-05-19" 0.390938235359862
"2015-05-20" -0.457587124120168
"2015-05-21" -0.431014552765121
"2015-05-22" 0.206413029202594
"2015-05-26" -0.252892807044678
"2015-05-27" 0.308219642120783
"2015-05-28" 0.182118909349926
"2015-05-29" 0.0719341688195429
"2015-06-01" 0.155031513273987
"2015-06-02" -0.27896379092502
"2015-06-03" 0.347689493699563
"2015-06-04" 0.141495780493676
"2015-06-05" -0.450366503006192
"2015-06-08" -0.249866387895403
"2015-06-09" -0.374760150330393
"2015-06-10" 0.605257230139626
"2015-06-11" 0.526094019763519
"2015-06-12" -0.670006357880576
"2015-06-15" -0.372912539553793
"2015-06-16" 0.514502693666847
"2015-06-17" 0.0978295544860473
"2015-06-18" 0.293144166161548
"2015-06-19" 0.0531388699024904
"2015-06-22" 0.317877586150399
"2015-06-23" -0.0386725573337113
"2015-06-24" -0.783898348590236
"2015-06-25" 0.00340884332631286
"2015-06-26" 0.160923688795544
"2015-06-29" -0.968800360982817
"2015-06-30" -0.443766171358735
"2015-07-01" 1.05538620592752
"2015-07-02" 0.197855948268098
"2015-07-06" 0.399980444414721
"2015-07-07" 0.730067871067224
"2015-07-08" -0.267031187189996
"2015-07-09" -0.442032806119528
"2015-07-10" 0.502817084547937
"2015-07-13" 0.35212058929979
"2015-07-14" -0.0608159994865818
"2015-07-15" 0.214724428928143
"2015-07-16" -0.299427186493862
"2015-07-17" -0.504185734223908
"2015-07-20" 0.212941453593855
"2015-07-21" -0.468631238520017
"2015-07-22" -0.329047401818334
"2015-07-23" 0.422650557332404
"2015-07-24" 0.0352649139047223
"2015-07-27" -0.0845338954479015
"2015-07-28" 0.618630303926204
"2015-07-29" 0.694847356993121
"2015-07-30" 0.58122339582146
"2015-07-31" 0.412669071579367
"2015-08-03" -0.233655705283167
"2015-08-04" 0.484563416217411
"2015-08-05" 1.59466247998157
"2015-08-06" -0.0659058003137241
"2015-08-07" 0.0456611410728838
"2015-08-10" 0.679640968434012
"2015-08-11" 0.271383387240439
"2015-08-12" 0.320590295952536
"2015-08-13" 0.156905050706655
"2015-08-14" 0.984108563347372
"2015-08-17" -0.0454685929386526
"2015-08-18" 0.648127233657635
"2015-08-19" -0.149368346455299
"2015-08-20" -0.74221635953134
"2015-08-21" -2.0465454376927
"2015-08-24" -3.3724013800019
"2015-08-25" -1.07713162004682
"2015-08-26" 2.4653901262209
"2015-08-27" 1.11460938997384
"2015-08-28" -0.0207606899829078
"2015-08-31" 0.0224671853504312
"2015-09-01" -2.09922540579726
"2015-09-02" 1.3893694611818
"2015-09-03" 0.358180202203549
"2015-09-04" -0.914719379418264
"2015-09-08" 1.44680446342338
"2015-09-09" -1.24292575673123
"2015-09-10" -0.48065594300323
"2015-09-11" 0.503723458308932
"2015-09-14" 0.108245718738872
"2015-09-15" 1.11867105092613
"2015-09-16" 0.385684763534092
"2015-09-17" 0.184888453406719
"2015-09-18" -0.333280408347756
"2015-09-21" 0.455798742899993
"2015-09-22" -0.609574549867068
"2015-09-23" 0.187837068917213
"2015-09-24" 0.0633815467689866
"2015-09-25" -0.0674337629513111
"2015-09-28" -1.00837518743234
"2015-09-29" 0.0775812512237006
"2015-09-30" 0.437581304599426
"2015-10-01" -0.681707481140107
"2015-10-02" 0.937402870576717
"2015-10-05" 1.14322787631881
"2015-10-06" -0.530057865210732
"2015-10-07" -0.126986573064529
"2015-10-08" 0.554103742205621
"2015-10-09" -0.200353762556373
"2015-10-12" 0.575562898611705
"2015-10-13" -0.00739026875220052
"2015-10-14" -0.114676156633743
"2015-10-15" 0.377459982042734
"2015-10-16" 1.37606045254389
"2015-10-19" 0.119378932954383
"2015-10-20" -0.00768096788315023
"2015-10-21" -0.131592108938343
"2015-10-22" 1.29184133035248
"2015-10-23" -0.117937878866342
"2015-10-26" 0.148407503544324
"2015-10-27" 0.306748863555447
"2015-10-28" 0.442851936691563
"2015-10-29" -0.0158570905553237
"2015-10-30" -0.512401785549649
"2015-11-02" 0.773283254659064
"2015-11-03" -0.24261642413246
"2015-11-04" -0.298482320199633
"2015-11-05" -0.562506927346607
"2015-11-06" 0.328422196309226
"2015-11-09" -0.744092160281614
"2015-11-10" 0.417373400352055
"2015-11-11" -0.281930443369108
"2015-11-12" -0.77001822813386
"2015-11-13" -0.365646562048496
"2015-11-16" 1.01437685911601
"2015-11-17" 0.00747120059076301
"2015-11-18" 0.575038374050707
"2015-11-19" 1.04717290387093
"2015-11-20" -0.238045088434647
"2015-11-23" 0.0302387406353957
"2015-11-24" 0.00172865242463965
"2015-11-25" 0.0525711989377345
"2015-11-27" 0.215819281876058
"2015-11-30" -0.353878641787562
"2015-12-01" 0.735639853194408
"2015-12-02" -0.0102758658399615
"2015-12-03" -0.580901149118477
"2015-12-04" 1.37448346793102
"2015-12-07" 0.0692679797748212
"2015-12-08" -0.160958343673013
"2015-12-09" -0.532785973942018
"2015-12-10" -0.130991479637876
"2015-12-11" 0.487987818911887
"2015-12-14" 0.943076496821665
"2015-12-15" 0.344913820847324
"2015-12-16" 0.0968356819643148
"2015-12-17" -0.741399646497512
"2015-12-18" -1.12398028980471
"2015-12-21" -0.569920226157568
"2015-12-22" 0.464289953390352
"2015-12-23" 0.285322809639981
"2015-12-24" -0.226908419405106
"2015-12-28" 0.188299619115998
"2015-12-29" 0.424867924389935
"2015-12-30" -0.402564298226545
"2015-12-31" -1.04411639206042
"2016-01-04" -0.62941198976918
"2016-01-05" 0.078722124986601
"2016-01-06" 0.0490721602671448
"2016-01-07" -0.606627045299298
"2016-01-08" -0.0336477788519292
"2016-01-11" 0.715917783342356
"2016-01-12" 0.304160480925673
"2016-01-13" -1.09727075243763
"2016-01-14" 0.659653347837182
"2016-01-15" -0.533407419571184
"2016-01-19" 0.722997483514679
"2016-01-20" -1.75800079143681
"2016-01-21" -0.298328419103734
"2016-01-22" 1.00333203986551
"2016-01-25" 0.532815524123043
"2016-01-26" 1.08751843094648
"2016-01-27" 0.0280043327623833
"2016-01-28" 0.655349575306341
"2016-01-29" 1.10524010070221
"2016-02-01" 1.4323087184343
"2016-02-02" 0.364105539207372
"2016-02-03" 0.0387706932823746
"2016-02-04" -0.862440127125916
"2016-02-05" -0.536473444649034
"2016-02-08" 0.997996685775238
"2016-02-09" 0.597242809176552
"2016-02-10" -0.63580072971843
"2016-02-11" 0.318091789246483
"2016-02-12" 0.726006442810612
"2016-02-16" 0.858444372977068
"2016-02-17" 0.037510310341221
"2016-02-18" 0.803013663076618
"2016-02-19" 0.0753248046224043
"2016-02-22" -0.0363259789744813
"2016-02-23" 0.277620312020576
"2016-02-24" 0.477900483816309
"2016-02-25" 0.874122148827412
"2016-02-26" 0.0448192549530621
"2016-02-29" -0.506049230736858
"2016-03-01" 0.135183121129455
"2016-03-02" -0.706443663413765
"2016-03-03" 0.828494308632319
"2016-03-04" -0.126797921836708
"2016-03-07" 0.460428874431582
"2016-03-08" 0.0646741394918005
"2016-03-09" 0.348687606392689
"2016-03-10" 0.525707963947679
"2016-03-11" 0.3849133688918
"2016-03-14" -0.850384088198057
"2016-03-15" 0.0594790677662784
"2016-03-16" -0.250279827613739
"2016-03-17" -0.234496062948682
"2016-03-18" 0.0357721801835168
"2016-03-21" 0.533268087796994
"2016-03-22" -0.267181259122891
"2016-03-23" 0.592314553578555
"2016-03-24" 0.186242361714079
"2016-03-28" 0.00575318440390006
"2016-03-29" 0.381936884620054
"2016-03-30" -0.149748462689781
"2016-03-31" -0.848125131635464
"2016-04-01" 0.317490540128436
"2016-04-04" -0.33832236581167
"2016-04-05" -0.367987844527521
"2016-04-06" 0.465748062613737
"2016-04-07" -0.00461631588005752
"2016-04-08" -0.247362807549683
"2016-04-11" -0.980904509569908
"2016-04-12" 0.0658086546712692
"2016-04-13" -0.340812013236188
"2016-04-14" -0.590481698337635
"2016-04-15" 0.492280029647857
"2016-04-18" 0.970122374718118
"2016-04-19" 0.335908609085684
"2016-04-20" -0.716577739827601
"2016-04-21" -1.57778417274364
"2016-04-22" 1.42289095180688
"2016-04-25" 0.813216621816704
"2016-04-26" -0.659140591467191
"2016-04-27" 0.0965729206538055
"2016-04-28" 0.540496620334236
"2016-04-29" 0.195806914317111
"2016-05-02" 0.335655606524723
"2016-05-03" 0.442120591762918
"2016-05-04" -0.10305566945463
"2016-05-05" -0.0901842123261377
"2016-05-06" -0.205233233465139
"2016-05-09" -0.247421714991311
"2016-05-10" -0.196429818752779
"2016-05-11" -0.485137886723743
"2016-05-12" 0.296438791333409
"2016-05-13" -0.352323653607109
"2016-05-16" 0.613053580810135
"2016-05-17" -0.629623435566093
"2016-05-18" -0.552672788546548
"2016-05-19" 0.547211261905038
"2016-05-20" -0.0380146058300174
"2016-05-23" -0.650667947474697
"2016-05-24" 0.333012443741068
"2016-05-25" -0.385740715742812
"2016-05-26" 0.548219524043129
"2016-05-27" -0.169542188201853
"2016-05-31" 0.204137289434846
"2016-06-01" 0.0587476492986859
"2016-06-02" 0.607143674213062
"2016-06-03" 0.240379581281752
"2016-06-06" 0.270053246864335
"2016-06-07" 0.397083044055176
"2016-06-08" 0.398146483622369
"2016-06-09" 0.699540279005611
"2016-06-10" 0.458483292000031
"2016-06-13" -0.345284190235626
"2016-06-14" 0.139922801288765
"2016-06-15" -0.743706289801509
"2016-06-16" 0.513419748107457
"2016-06-17" -0.745914442847646
"2016-06-20" -0.205741706091376
"2016-06-21" 0.10627445943756
"2016-06-22" 0.435421018578847
"2016-06-23" 0.495469746493489
"2016-06-24" -0.00790328871973203
"2016-06-27" -0.127543515467858
"2016-06-28" 0.476623026867967
"2016-06-29" 0.840604754817219
"2016-06-30" 1.90793801073366
"2016-07-01" 0.484151937432644
"2016-07-05" 0.70033354673089
"2016-07-06" -0.115907139205099
"2016-07-07" -0.43153849915732
"2016-07-08" 0.574217916984233
"2016-07-11" -0.59622905414041
"2016-07-12" -0.560671737093726
"2016-07-13" 0.697025717021141
"2016-07-14" -0.0768168078613628
"2016-07-15" -0.689929115588471
"2016-07-18" -0.612184538921029
"2016-07-19" 0.64612474521817
"2016-07-20" -0.741722966393645
"2016-07-21" -0.193369415815681
"2016-07-22" 1.01426917032071
"2016-07-25" -0.780314541052384
"2016-07-26" -0.593446683176238
"2016-07-27" -0.589864083061107
"2016-07-28" -0.153773943760758
"2016-07-29" 0.649674126502705
"2016-08-01" 0.13748627057173
"2016-08-02" -0.108822134688423
"2016-08-03" 0.355935890168082
"2016-08-04" 0.395653574151672
"2016-08-05" 0.346253785296326
"2016-08-08" -0.12831876379036
"2016-08-09" 0.228318017356388
"2016-08-10" -0.190086622447108
"2016-08-11" 0.132580623139454
"2016-08-12" 0.247930683274263
"2016-08-15" -0.646903621551935
"2016-08-16" -0.577983394828824
"2016-08-17" -0.386656359264122
"2016-08-18" 0.597436461762829
"2016-08-19" 0.194954720873215
"2016-08-22" -0.0628921876067994
"2016-08-23" -0.594744193478029
"2016-08-24" 0.118310095581236
"2016-08-25" -0.119591579063278
"2016-08-26" -0.863544726400195
"2016-08-29" 0.630237948817496
"2016-08-30" -0.32249014083657
"2016-08-31" 0.609145122862762
"2016-09-01" 0.140306819192235
"2016-09-02" 0.9779486986908
"2016-09-06" 0.532589645569103
"2016-09-07" 0.0497964866879136
"2016-09-08" -0.148922300419535
"2016-09-09" -0.942348416932146
"2016-09-12" 0.952333912694527
"2016-09-13" -0.907117537989652
"2016-09-14" -0.663572586410775
"2016-09-15" 0.775389259609109
"2016-09-16" -0.659278004630679
"2016-09-19" 0.0459764115940398
"2016-09-20" -0.122364988973405
"2016-09-21" 0.516155548840841
"2016-09-22" 0.051197228759933
"2016-09-23" -0.812114910197023
"2016-09-26" -0.167833726688611
"2016-09-27" 0.168037866202618
"2016-09-28" 0.481989739301662
"2016-09-29" -0.0476968636768598
"2016-09-30" 0.21281067288804
"2016-10-03" -0.876713937434059
"2016-10-04" -0.437039100332496
"2016-10-05" -0.525049467726759
"2016-10-06" 0.0133056275533506
"2016-10-07" 0.276593322009053
"2016-10-10" 0.0675557290906415
"2016-10-11" -0.0747725525733726
"2016-10-12" 0.179241941926643
"2016-10-13" 0.0265394986117482
"2016-10-14" -0.169375713900201
"2016-10-17" -0.11285586753669
"2016-10-18" 0.0278238072261228
"2016-10-19" 0.341372435473761
"2016-10-20" -0.16943616203384
"2016-10-21" 0.323255917645241
"2016-10-24" 0.159828731153918
"2016-10-25" 0.229436594990127
"2016-10-26" -0.359726710137901
"2016-10-27" -0.760110400094645
"2016-10-28" -1.26719685653015
"2016-10-31" 1.13603472652925
"2016-11-01" -0.362357231153286
"2016-11-02" 1.02281623434052
"2016-11-03" -0.875340071383114
"2016-11-04" -0.772646139041727
"2016-11-07" 0.709261308385702
"2016-11-08" 0.19707291511385
"2016-11-09" 0.772819288881233
"2016-11-10" -0.375764942162107
"2016-11-11" 0.446626183002588
"2016-11-14" 0.0552438010535426
"2016-11-15" 0.36271975803627
"2016-11-16" 0.644941161048552
"2016-11-17" 0.0926696512599063
"2016-11-18" -0.699804629432714
"2016-11-21" -0.148854600334124
"2016-11-22" -0.20363930975925
"2016-11-23" 0.390367694251215
"2016-11-25" 0.373049474307255
"2016-11-28" 0.0597547569458972
"2016-11-29" 0.119272457475176
"2016-11-30" -0.634324187134122
"2016-12-01" -0.289567178414765
"2016-12-02" 0.161658073039908
"2016-12-05" -0.0771784141939188
"2016-12-06" 0.330362844781649
"2016-12-07" 1.07588771577019
"2016-12-08" 0.440025294696835
"2016-12-09" 0.691628392546693
"2016-12-12" 0.337092411724768
"2016-12-13" 0.657664341266591
"2016-12-14" -0.562058970931527
"2016-12-15" 0.266095104564389
