"Sample.covariance"
"2013-09-25" -0.528062498401836
"2013-09-26" 0.0123130889516008
"2013-09-27" -1.22646185599394
"2013-09-30" -0.481069948393864
"2013-10-01" -0.105414701379683
"2013-10-02" 0.0754530373700972
"2013-10-03" -1.24372837549922
"2013-10-04" -0.180215278557244
"2013-10-07" 0.275655717117365
"2013-10-08" -0.0254846334726583
"2013-10-09" 0.172442488038582
"2013-10-10" 1.02436808710354
"2013-10-11" 0.744577780237012
"2013-10-14" -0.0962797274238725
"2013-10-15" -0.321756500706702
"2013-10-16" 0.533652825364615
"2013-10-17" -0.232734265152993
"2013-10-18" 0.10601115019412
"2013-10-21" 0.0824192878131334
"2013-10-22" 1.03695271356773
"2013-10-23" 0.0322688468555968
"2013-10-24" 0.302264473093315
"2013-10-25" 1.23104508674188
"2013-10-28" 0.403908946904694
"2013-10-29" 0.360055266019856
"2013-10-30" -0.139256687402822
"2013-10-31" -0.0779579414709548
"2013-11-01" 0.0116797818823558
"2013-11-04" 0.651927634354729
"2013-11-05" 0.0105779501472336
"2013-11-06" 0.266078341360019
"2013-11-07" -0.746985826452375
"2013-11-08" -0.760558569112987
"2013-11-11" -0.0471289504551811
"2013-11-12" 0.331896005837803
"2013-11-13" 0.345944537341416
"2013-11-14" 0.132435526446117
"2013-11-15" 0.108934883105689
"2013-11-18" -0.471477352235737
"2013-11-19" -0.0465382295550717
"2013-11-20" -0.19819381823318
"2013-11-21" -0.538243049623895
"2013-11-22" 0.141489050925922
"2013-11-25" 0.0417009353279155
"2013-11-26" -0.496652457167655
"2013-11-27" 0.234238381234798
"2013-11-29" -0.23060029485739
"2013-12-02" -0.174596248353021
"2013-12-03" -0.431543486704708
"2013-12-04" -0.583411604579192
"2013-12-05" 0.290288739110809
"2013-12-06" 0.782876576030774
"2013-12-09" 0.465083580361787
"2013-12-10" -0.910228154143781
"2013-12-11" -0.38649936267943
"2013-12-12" -0.0804054495927027
"2013-12-13" -0.210103340351545
"2013-12-16" -0.0323729510074628
"2013-12-17" -0.784749861882287
"2013-12-18" 0.503358275922719
"2013-12-19" -0.192878664010061
"2013-12-20" 0.00557777089994112
"2013-12-23" -0.107397016479403
"2013-12-24" 0.289004071340346
"2013-12-26" 0.167079944405862
"2013-12-27" 0.257588290396235
"2013-12-30" 0.427321818262575
"2013-12-31" -0.177176752632103
"2014-01-02" -0.217786691216417
"2014-01-03" -0.425264739786566
"2014-01-06" -0.0472896194679252
"2014-01-07" 0.38084604084547
"2014-01-08" -0.395665627098879
"2014-01-09" 0.375941670385357
"2014-01-10" 0.356175500378997
"2014-01-13" -0.614087731317049
"2014-01-14" 0.767703982936689
"2014-01-15" 0.018015739183703
"2014-01-16" -0.0811458667046034
"2014-01-17" -0.0797955947700272
"2014-01-21" 0.613004621662872
"2014-01-22" 0.224165309744222
"2014-01-23" 0.228487085015172
"2014-01-24" -0.11628885446898
"2014-01-27" -0.115789801601388
"2014-01-28" 0.284294915896346
"2014-01-29" -0.502605359493977
"2014-01-30" 0.0197351599864642
"2014-01-31" -0.429444752009917
"2014-02-03" -1.21736098830632
"2014-02-04" 0.31348516465797
"2014-02-05" 0.228914615726563
"2014-02-06" -0.189987127603813
"2014-02-07" 0.597699268550215
"2014-02-10" 0.283385567866053
"2014-02-11" 0.825632449154682
"2014-02-12" -0.584502939445097
"2014-02-13" 0.962278419864549
"2014-02-14" 1.15789151222939
"2014-02-18" -0.110246987833259
"2014-02-19" -0.166422081741495
"2014-02-20" 0.717288171415142
"2014-02-21" -0.189421120495569
"2014-02-24" -0.0687009922339207
"2014-02-25" -0.108147017982845
"2014-02-26" 0.0836881934677801
"2014-02-27" -0.241593132095592
"2014-02-28" 0.208979576971125
"2014-03-03" -0.236109323207487
"2014-03-04" 0.467708474560164
"2014-03-05" 0.0828342246536523
"2014-03-06" 0.0542017445202803
"2014-03-07" 0.694215142932223
"2014-03-10" -0.0608558050870412
"2014-03-11" 0.158919162465898
"2014-03-12" 0.118659406524247
"2014-03-13" -0.165140797587414
"2014-03-14" -0.511622105494604
"2014-03-17" 0.391377142677409
"2014-03-18" -0.387004019173388
"2014-03-19" -0.359098638178749
"2014-03-20" 0.187433178971124
"2014-03-21" 0.308046810436478
"2014-03-24" -0.143008954664752
"2014-03-25" -0.1635638412905
"2014-03-26" -0.784692971957336
"2014-03-27" -0.180016547859439
"2014-03-28" 0.0420056385763239
"2014-03-31" 1.08451771787449
"2014-04-01" -0.671406687552138
"2014-04-02" 0.0238438918925389
"2014-04-03" 0.785519487689477
"2014-04-04" -0.352472902081115
"2014-04-07" 0.339363841346876
"2014-04-08" 0.225907328346765
"2014-04-09" 0.397556955676871
"2014-04-10" -0.349595860204417
"2014-04-11" 0.0272593569704506
"2014-04-14" 0.597974847833943
"2014-04-15" 1.03380652786062
"2014-04-16" 0.295867525209116
"2014-04-17" -0.295029526312678
"2014-04-21" 0.185893462186869
"2014-04-22" -0.318591488680048
"2014-04-23" -0.0539105046445165
"2014-04-24" 0.31599660630484
"2014-04-25" 0.299255842766476
"2014-04-28" 0.11594734366985
"2014-04-29" 1.00646086419859
"2014-04-30" -0.0846052121153937
"2014-05-01" -0.0921970148025829
"2014-05-02" 0.446650679491566
"2014-05-05" -0.0385242251584672
"2014-05-06" 0.0520289971607042
"2014-05-07" 0.0191483289824039
"2014-05-08" -0.303922151516107
"2014-05-09" 0.496408330935581
"2014-05-12" 0.381045245217742
"2014-05-13" -0.0599340804502466
"2014-05-14" -0.195296166512854
"2014-05-15" -0.194768654598468
"2014-05-16" -0.0399823506075098
"2014-05-19" -0.232219062892863
"2014-05-20" 0.437052421929408
"2014-05-21" 0.279330361684965
"2014-05-22" 0.477470582553769
"2014-05-23" -0.078160768350228
"2014-05-27" -0.275036931804825
"2014-05-28" 0.343127896679204
"2014-05-29" 0.526912983512551
"2014-05-30" -0.122855294209109
"2014-06-02" -0.0198542016080159
"2014-06-03" 0.0950483633785056
"2014-06-04" 0.63293384638566
"2014-06-05" 0.0880014348939418
"2014-06-06" -0.0306438131933172
"2014-06-09" -0.180269362614858
"2014-06-10" 0.409257780036229
"2014-06-11" -0.65700583251662
"2014-06-12" 0.0594391670509858
"2014-06-13" 0.425252640054405
"2014-06-16" 0.290494715952743
"2014-06-17" 0.132823553455415
"2014-06-18" 0.177376572548111
"2014-06-19" 0.331068669000153
"2014-06-20" 0.390507061319949
"2014-06-23" -0.152570127408399
"2014-06-24" -0.278815189001592
"2014-06-25" -0.0274578268349687
"2014-06-26" 0.609046116752356
"2014-06-27" 0.453126001260192
"2014-06-30" -0.270223633369948
"2014-07-01" 0.415183151677261
"2014-07-02" -0.154271074513494
"2014-07-03" 0.207704758597692
"2014-07-07" -0.0641086858043554
"2014-07-08" -0.188080221446739
"2014-07-09" 0.369010592979364
"2014-07-10" -0.0366042454449265
"2014-07-11" -0.492602007853431
"2014-07-14" 0.692744837212343
"2014-07-15" 0.160472523032427
"2014-07-16" -0.244285524538836
"2014-07-17" -0.66923880922518
"2014-07-18" 0.140985619936221
"2014-07-21" -0.153941634080836
"2014-07-22" 0.280981198083952
"2014-07-23" -0.286851406181098
"2014-07-24" 0.395422228086455
"2014-07-25" 0.17673710650199
"2014-07-28" 0.509108737017541
"2014-07-29" -0.140504061996328
"2014-07-30" -0.35484773696011
"2014-07-31" -1.44971388714449
"2014-08-01" 0.326254716820345
"2014-08-04" -0.188968364538162
"2014-08-05" -0.796927125024166
"2014-08-06" 0.055773828547719
"2014-08-07" -0.285139218009323
"2014-08-08" 0.942419679433151
"2014-08-11" -0.418101130934996
"2014-08-12" -0.317365027556033
"2014-08-13" -0.0141150019713815
"2014-08-14" 0.269254264538477
"2014-08-15" 0.0590125643140108
"2014-08-18" -0.077992209904335
"2014-08-19" 0.342812272399787
"2014-08-20" 0.191857729313779
"2014-08-21" 0.376016117914044
"2014-08-22" -0.549388549408914
"2014-08-25" -0.262003705545292
"2014-08-26" -0.685590268486199
"2014-08-27" 0.556726901150473
"2014-08-28" 0.163556356464924
"2014-08-29" -0.0685175685330391
"2014-09-02" -0.454193543428239
"2014-09-03" 0.536929479016874
"2014-09-04" -0.0368688197719968
"2014-09-05" 0.297876767824671
"2014-09-08" -0.409149487254481
"2014-09-09" -0.658197138842819
"2014-09-10" 0.313490566811215
"2014-09-11" -0.18300503109062
"2014-09-12" -0.474390658363832
"2014-09-15" 0.264993577195737
"2014-09-16" 0.235185778182755
"2014-09-17" -0.460198141625117
"2014-09-18" 0.184256122767113
"2014-09-19" 0.297477667567197
"2014-09-22" -0.0704043370495865
"2014-09-23" -0.113433716774682
"2014-09-24" 0.878417907836403
"2014-09-25" -0.477454433259421
"2014-09-26" 0.256182118891931
"2014-09-29" -0.040998506193758
"2014-09-30" -0.283476977958429
"2014-10-01" -0.449711056869724
"2014-10-02" -0.433385369443739
"2014-10-03" 0.598068761521031
"2014-10-06" 0.188470902365282
"2014-10-07" -1.10722209269387
"2014-10-08" 1.31476615739067
"2014-10-09" -0.426222326929639
"2014-10-10" -0.354335411430807
"2014-10-13" -0.406955881186099
"2014-10-14" 0.71150287627027
"2014-10-15" 0.0655392572079665
"2014-10-16" -1.28114496692867
"2014-10-17" -0.174903718328009
"2014-10-20" 0.805359296916926
"2014-10-21" 0.65972189528884
"2014-10-22" 0.488044860999977
"2014-10-23" -0.428827986923676
"2014-10-24" 0.655137478017448
"2014-10-27" 0.419313741290999
"2014-10-28" -0.0548162658536095
"2014-10-29" -0.462333772227975
"2014-10-30" -0.203884269770484
"2014-10-31" -0.802284696474369
"2014-11-03" 0.116885090314773
"2014-11-04" 0.0050111477416179
"2014-11-05" -0.236591115680212
"2014-11-06" 0.687392902875901
"2014-11-07" -0.313956823579007
"2014-11-10" 0.603255313337584
"2014-11-11" -0.315895206420802
"2014-11-12" -0.224879153051878
"2014-11-13" 0.771281445407612
"2014-11-14" 0.235821877607589
"2014-11-17" 0.80146076797236
"2014-11-18" 0.113690765136057
"2014-11-19" 0.0948101076913225
"2014-11-20" -0.519866536886418
"2014-11-21" 0.274753904626248
"2014-11-24" -0.622081324498396
"2014-11-25" 0.0721990958345766
"2014-11-26" 0.660053059065117
"2014-11-28" 0.175135443717117
"2014-12-01" 0.254345304237906
"2014-12-02" -0.234199883468797
"2014-12-03" 0.0275707034134346
"2014-12-04" -0.198355555331745
"2014-12-05" -0.1349220306534
"2014-12-08" -0.752192614649602
"2014-12-09" -0.674235229058855
"2014-12-10" -0.621546259376154
"2014-12-11" 0.679267650386251
"2014-12-12" -1.24572800531575
"2014-12-15" -0.238310738305802
"2014-12-16" -0.39608680428174
"2014-12-17" 1.06975150276175
"2014-12-18" 2.24050971180286
"2014-12-19" 0.0637787903773496
"2014-12-22" 0.27264117092279
"2014-12-23" 0.358618232701125
"2014-12-24" -0.0827330561093753
"2014-12-26" 0.113292726934446
"2014-12-29" 0.168301373592384
"2014-12-30" -0.0698492830680605
"2014-12-31" -0.822173704610354
"2015-01-02" -0.137359082416491
"2015-01-05" -0.761922522750782
"2015-01-06" 0.376910351470374
"2015-01-07" 0.308810557679354
"2015-01-08" 1.21015239549097
"2015-01-09" -0.0997106733569858
"2015-01-12" -0.411534725519037
"2015-01-13" -0.442751283013348
"2015-01-14" -0.310292333935447
"2015-01-15" 0.263228528762162
"2015-01-16" 0.245039868930092
"2015-01-20" 0.514103275633717
"2015-01-21" 0.64175375833293
"2015-01-22" 1.30385515187417
"2015-01-23" -0.799662519958708
"2015-01-26" 0.514104554066328
"2015-01-27" -0.422827743856123
"2015-01-28" -0.233457044747736
"2015-01-29" 0.296116733367491
"2015-01-30" -0.987103146531578
"2015-02-02" 0.767176570882542
"2015-02-03" 0.968738218201494
"2015-02-04" -0.286645432941393
"2015-02-05" 1.00428145443622
"2015-02-06" -0.250609405952659
"2015-02-09" 0.0809984393782256
"2015-02-10" 1.21339043331419
"2015-02-11" 0.841248383405628
"2015-02-12" -0.233836459404399
"2015-02-13" -0.364056136579934
"2015-02-17" -0.545304140689891
"2015-02-18" 0.595294104801675
"2015-02-19" -0.143712107672228
"2015-02-20" -0.426132382964307
"2015-02-23" -0.43914901530226
"2015-02-24" 0.238352695542948
"2015-02-25" 0.176252174929717
"2015-02-26" -0.465690358327891
"2015-02-27" -0.00456581458950068
"2015-03-02" 0.283809608308821
"2015-03-03" -0.0827166123404976
"2015-03-04" -0.122627686104668
"2015-03-05" 0.0812288431418331
"2015-03-06" 0.126852067695211
"2015-03-09" -0.120484619469802
"2015-03-10" -0.609460220413193
"2015-03-11" -0.127651670761603
"2015-03-12" 0.764248389155985
"2015-03-13" -0.499579294077945
"2015-03-16" 1.37985941226742
"2015-03-17" -0.754809111058188
"2015-03-18" 0.678104301706475
"2015-03-19" -0.579319615896097
"2015-03-20" 0.646189317152694
"2015-03-23" 0.369749618950247
"2015-03-24" -0.644688619069799
"2015-03-25" -0.765788234049249
"2015-03-26" 0.142736872670851
"2015-03-27" 0.843491861307364
"2015-03-30" 0.590132826167019
"2015-03-31" -0.46292730622423
"2015-04-01" 0.303563603382293
"2015-04-02" 0.0915663839332322
"2015-04-06" -0.0323617987250714
"2015-04-07" -0.453589607896
"2015-04-08" 0.59688096685116
"2015-04-09" 0.189821866158463
"2015-04-10" -0.0198501585833789
"2015-04-13" -0.549869571876218
"2015-04-14" -0.0553068842452653
"2015-04-15" -0.710996281899154
"2015-04-16" -0.717831418056893
"2015-04-17" -0.795462264232827
"2015-04-20" 1.42354735921809
"2015-04-21" 0.528624985206499
"2015-04-22" 0.623289329547029
"2015-04-23" -0.0272787039899465
"2015-04-24" 0.622706116408288
"2015-04-27" -0.538928757105478
"2015-04-28" 0.476744615181238
"2015-04-29" 0.0759958683145988
"2015-04-30" -0.357126216562427
"2015-05-01" 0.772076673105258
"2015-05-04" -0.344629059282133
"2015-05-05" -0.949649838730998
"2015-05-06" 0.407281501432609
"2015-05-07" 0.186794388346653
"2015-05-08" 0.292183933613474
"2015-05-11" -0.993557064765467
"2015-05-12" 0.74170782387336
"2015-05-13" -0.539386020513974
"2015-05-14" 0.598292735365457
"2015-05-15" 0.6174990281911
"2015-05-18" 0.328146466967388
"2015-05-19" 0.479239964809637
"2015-05-20" -0.640701238900638
"2015-05-21" -0.562024518424679
"2015-05-22" 0.180632842749804
"2015-05-26" -0.00629153489208207
"2015-05-27" 0.167573029625077
"2015-05-28" -0.0197735464453787
"2015-05-29" 0.345700007907943
"2015-06-01" 0.326617792267374
"2015-06-02" -0.154001041507813
"2015-06-03" 0.523838794092691
"2015-06-04" 0.226679736732299
"2015-06-05" -0.159045795786461
"2015-06-08" -0.231392279816318
"2015-06-09" -0.706205238779675
"2015-06-10" 0.608792087883352
"2015-06-11" 0.561228406452429
"2015-06-12" -0.519305304345962
"2015-06-15" -0.328866707345357
"2015-06-16" 0.532768408816534
"2015-06-17" 0.155875944656669
"2015-06-18" 0.0284099906479942
"2015-06-19" -0.0578736423220686
"2015-06-22" 0.460262047513047
"2015-06-23" -0.0953857405215621
"2015-06-24" -1.08090710124649
"2015-06-25" -0.116370423692527
"2015-06-26" 0.00186187257022788
"2015-06-29" -0.957875958340337
"2015-06-30" -0.397536195490823
"2015-07-01" 1.19327595609298
"2015-07-02" 0.144817858625922
"2015-07-06" 0.674795662873419
"2015-07-07" 0.489148447278612
"2015-07-08" -0.0984506158999515
"2015-07-09" -0.651157538155958
"2015-07-10" 0.466298362182671
"2015-07-13" 0.23989812330665
"2015-07-14" -0.24545738824734
"2015-07-15" 0.275798108072809
"2015-07-16" -0.497584046327744
"2015-07-17" -0.749196985943901
"2015-07-20" 0.119732781086762
"2015-07-21" -0.330000043450191
"2015-07-22" -0.809271907852454
"2015-07-23" 0.516612444780176
"2015-07-24" -0.236664473393019
"2015-07-27" -0.0144269211450962
"2015-07-28" 0.473017061182181
"2015-07-29" 0.628987156479824
"2015-07-30" 0.780358918749394
"2015-07-31" 0.660654177552509
"2015-08-03" -0.557758090622701
"2015-08-04" 0.634325827588921
"2015-08-05" 1.5783365242361
"2015-08-06" 0.280091011429194
"2015-08-07" 0.157021939434576
"2015-08-10" 0.434544916609522
"2015-08-11" 0.547558029752432
"2015-08-12" 0.464810567484583
"2015-08-13" 0.24981531806155
"2015-08-14" 1.0147466777389
"2015-08-17" -0.36703594059439
"2015-08-18" 1.17841088797691
"2015-08-19" -0.357298544388344
"2015-08-20" -0.686601872353353
"2015-08-21" -1.71967173648731
"2015-08-24" -3.60807330100712
"2015-08-25" -0.589113085644795
"2015-08-26" 2.34717474573111
"2015-08-27" 1.05032198819376
"2015-08-28" -0.188744893383915
"2015-08-31" 0.355426216469696
"2015-09-01" -2.12898118737488
"2015-09-02" 1.36034082027355
"2015-09-03" 0.207060175961663
"2015-09-04" -0.61049921687636
"2015-09-08" 1.41770416365933
"2015-09-09" -1.0529714226697
"2015-09-10" -0.549036026904729
"2015-09-11" 0.42503842085773
"2015-09-14" 0.275770124520767
"2015-09-15" 1.11439583130957
"2015-09-16" 0.232801930962582
"2015-09-17" 0.17943444879743
"2015-09-18" -0.347788257956381
"2015-09-21" 0.481132006036886
"2015-09-22" -0.622985225093152
"2015-09-23" -0.126037426639086
"2015-09-24" -0.365041814426267
"2015-09-25" -0.155031721573693
"2015-09-28" -0.756654010722763
"2015-09-29" 0.0948930007977666
"2015-09-30" 0.227157358288677
"2015-10-01" -0.42172301226914
"2015-10-02" 0.684558657388422
"2015-10-05" 1.1894097410985
"2015-10-06" -0.18308299529382
"2015-10-07" 0.00119513511996047
"2015-10-08" 0.366961584319313
"2015-10-09" -0.215316735932674
"2015-10-12" 0.545440121071536
"2015-10-13" 0.261981670456136
"2015-10-14" 0.041567395695832
"2015-10-15" 0.50997015979146
"2015-10-16" 1.82098233721335
"2015-10-19" -0.0107199670144879
"2015-10-20" -0.163208836848245
"2015-10-21" -0.349060750943309
"2015-10-22" 1.4158652048093
"2015-10-23" 0.0245932774514158
"2015-10-26" 0.276056810710966
"2015-10-27" 0.995502929403454
"2015-10-28" 0.670704842129602
"2015-10-29" -0.734463706703228
"2015-10-30" -0.384821802767028
"2015-11-02" 1.05380271282608
"2015-11-03" -0.417450445208931
"2015-11-04" -0.0959231167346876
"2015-11-05" -0.589872587678675
"2015-11-06" 0.942054684909013
"2015-11-09" -0.702081642519744
"2015-11-10" 0.262693300900154
"2015-11-11" -0.355608180513388
"2015-11-12" -0.543887507528341
"2015-11-13" -0.0677748751176622
"2015-11-16" 0.729980193559564
"2015-11-17" 0.216037963310582
"2015-11-18" 0.475760971116686
"2015-11-19" 1.39649808304291
"2015-11-20" -0.491718864090091
"2015-11-23" 0.0993789783031554
"2015-11-24" 0.108655115172123
"2015-11-25" 0.124083790018447
"2015-11-27" 0.139108617746408
"2015-11-30" -0.122988553100861
"2015-12-01" 0.894671250803908
"2015-12-02" 0.107882652638888
"2015-12-03" -0.57945824557555
"2015-12-04" 1.4431889738109
"2015-12-07" 0.148591187213004
"2015-12-08" 0.142942216253664
"2015-12-09" -0.510269831086232
"2015-12-10" 0.0199775799247972
"2015-12-11" 0.673508581036988
"2015-12-14" 0.91065278405462
"2015-12-15" 0.240616255188427
"2015-12-16" -0.28271184865595
"2015-12-17" -0.985268249811654
"2015-12-18" -0.908669200802293
"2015-12-21" -0.800819724550456
"2015-12-22" 0.464801469864061
"2015-12-23" 0.512284939265664
"2015-12-24" -0.204599582072986
"2015-12-28" -0.0446011804091537
"2015-12-29" 0.373837825698848
"2015-12-30" -0.311202390982447
"2015-12-31" -0.842139845663977
"2016-01-04" -0.396007502847258
"2016-01-05" -0.0448662648311471
"2016-01-06" 0.0991827436744135
"2016-01-07" -0.675234884216963
"2016-01-08" 0.334305779443209
"2016-01-11" 0.67247993006102
"2016-01-12" 0.0786082415723064
"2016-01-13" -1.25931463734974
"2016-01-14" 0.916296845617964
"2016-01-15" -0.568801713281089
"2016-01-19" 0.717007554592801
"2016-01-20" -1.92223322193122
"2016-01-21" -0.543799859945142
"2016-01-22" 0.520365065239203
"2016-01-25" 0.955747963080506
"2016-01-26" 0.823637667412888
"2016-01-27" -0.323556447990889
"2016-01-28" 0.677669154837458
"2016-01-29" 0.545889483370075
"2016-02-01" 1.22874424316522
"2016-02-02" 0.179573824091412
"2016-02-03" -0.59143337952709
"2016-02-04" -1.54708146160984
"2016-02-05" -1.25793864881213
"2016-02-08" 1.24758964751358
"2016-02-09" 0.625747935769447
"2016-02-10" -0.643788505606172
"2016-02-11" 0.278561596633709
"2016-02-12" 1.42154803176839
"2016-02-16" 0.748534438446974
"2016-02-17" 0.10133710999362
"2016-02-18" 0.870922205347376
"2016-02-19" -0.288562251401519
"2016-02-22" 0.135575731334489
"2016-02-23" 0.36764833076036
"2016-02-24" 0.404255052515119
"2016-02-25" 0.802473602889889
"2016-02-26" 0.471652178832061
"2016-02-29" -0.475135691745077
"2016-03-01" 0.0563460634638691
"2016-03-02" -1.00195096966702
"2016-03-03" 0.843002376016344
"2016-03-04" -0.397545261486074
"2016-03-07" 0.168994064067638
"2016-03-08" -0.319972454527894
"2016-03-09" 0.405839415154759
"2016-03-10" 0.821071131152273
"2016-03-11" 0.524221015842581
"2016-03-14" -0.869920146698731
"2016-03-15" 0.0601020427278915
"2016-03-16" -0.239959571354017
"2016-03-17" -0.200234190155391
"2016-03-18" 0.320844470317663
"2016-03-21" 0.972546450616907
"2016-03-22" -0.234375302493079
"2016-03-23" 0.6486789781028
"2016-03-24" 0.252911885120016
"2016-03-28" -0.0939658341607008
"2016-03-29" 0.0762202258394362
"2016-03-30" -0.307713347505734
"2016-03-31" -0.53388478691227
"2016-04-01" -0.06646946173633
"2016-04-04" -0.47309111552867
"2016-04-05" -0.0747290553337959
"2016-04-06" 0.58973014478494
"2016-04-07" -0.333211528470805
"2016-04-08" -0.252798698847606
"2016-04-11" -0.928878437303305
"2016-04-12" 0.0638957416251443
"2016-04-13" -0.155468724095325
"2016-04-14" -0.469771636435352
"2016-04-15" 0.238918953680511
"2016-04-18" 1.16045344590408
"2016-04-19" 0.39780498270178
"2016-04-20" -0.491830289727845
"2016-04-21" -1.76508956442768
"2016-04-22" 1.7649288047968
"2016-04-25" 0.813636935736599
"2016-04-26" -0.895659679953537
"2016-04-27" 0.0663757267646246
"2016-04-28" 0.717641104277517
"2016-04-29" 0.178199477443409
"2016-05-02" 0.151510581383596
"2016-05-03" 0.49396131483845
"2016-05-04" 0.00851625707584341
"2016-05-05" -0.166290279329288
"2016-05-06" -0.442655604916374
"2016-05-09" -0.553638852303314
"2016-05-10" -0.263256803832675
"2016-05-11" -0.54145719122905
"2016-05-12" 0.312938741169296
"2016-05-13" -0.474330015017151
"2016-05-16" 0.472013248600776
"2016-05-17" -0.118026785167131
"2016-05-18" -0.431988605386192
"2016-05-19" 0.812051261779042
"2016-05-20" -0.118364968691589
"2016-05-23" -0.685412450325393
"2016-05-24" 0.406890781505551
"2016-05-25" -0.152263695213706
"2016-05-26" 0.353051811156639
"2016-05-27" -0.246169994389873
"2016-05-31" 0.29278113924313
"2016-06-01" -0.121629604970632
"2016-06-02" 0.507808796199047
"2016-06-03" 0.100113740862413
"2016-06-06" 0.276000963858122
"2016-06-07" 0.288701047499592
"2016-06-08" 0.158983914663189
"2016-06-09" 0.460776946721534
"2016-06-10" 0.599651845395742
"2016-06-13" -0.266646846142348
"2016-06-14" -0.0579418862519654
"2016-06-15" -0.715968576758957
"2016-06-16" 0.319132100175139
"2016-06-17" -0.759609068200083
"2016-06-20" -0.309688795746379
"2016-06-21" 0.0732183624708612
"2016-06-22" 0.458533554680425
"2016-06-23" 0.596215941725656
"2016-06-24" -0.224567227882186
"2016-06-27" -0.121428458493511
"2016-06-28" 0.506845852178571
"2016-06-29" 0.733712053644616
"2016-06-30" 2.21564147517946
"2016-07-01" 0.493274955612655
"2016-07-05" 0.473521026119622
"2016-07-06" -0.0799636716949953
"2016-07-07" -0.421812145218748
"2016-07-08" 0.625039078220264
"2016-07-11" -0.860852280600321
"2016-07-12" -0.20095794422921
"2016-07-13" 0.543755082991042
"2016-07-14" -0.0589093974044605
"2016-07-15" -0.719340011169382
"2016-07-18" -0.529264968829633
"2016-07-19" 0.741477712026455
"2016-07-20" -0.70955353968466
"2016-07-21" -0.344377389123402
"2016-07-22" 1.02137741055537
"2016-07-25" -0.835124499167187
"2016-07-26" -0.552496900926951
"2016-07-27" -0.579024740005898
"2016-07-28" -0.0652893557215297
"2016-07-29" 0.590729065968377
"2016-08-01" -0.0727959863151413
"2016-08-02" -0.403941210027455
"2016-08-03" 0.753190872199179
"2016-08-04" 0.27273283140551
"2016-08-05" 0.487827417381442
"2016-08-08" -0.309485455676659
"2016-08-09" 0.0249845713703303
"2016-08-10" 0.0304904713044524
"2016-08-11" 0.0774069485764232
"2016-08-12" 0.412145237169776
"2016-08-15" -0.791168921289043
"2016-08-16" -0.727877532396775
"2016-08-17" -0.245271131530565
"2016-08-18" 0.38235092373912
"2016-08-19" 0.196506756072663
"2016-08-22" 0.0545701094246371
"2016-08-23" -0.599716583049774
"2016-08-24" 0.320630021987467
"2016-08-25" -0.202699218053972
"2016-08-26" -0.567442556135881
"2016-08-29" 0.626576554336573
"2016-08-30" -0.235193211108456
"2016-08-31" 0.85737377808968
"2016-09-01" 0.129952442108389
"2016-09-02" 1.09369374380091
"2016-09-06" 0.589876393953911
"2016-09-07" 0.538683286883226
"2016-09-08" -0.0323285377235646
"2016-09-09" -0.414016756331043
"2016-09-12" 0.736957702775655
"2016-09-13" -0.769339919066985
"2016-09-14" -0.727402535403689
"2016-09-15" 0.811725964092737
"2016-09-16" -0.872689393766019
"2016-09-19" -0.0389834776703581
"2016-09-20" -0.055942542054505
"2016-09-21" 0.0943186960602075
"2016-09-22" -0.091557602181844
"2016-09-23" -1.3064762349929
"2016-09-26" -0.115168157466758
"2016-09-27" 0.132280906286557
"2016-09-28" 0.798121615521312
"2016-09-29" -0.0809031843496533
"2016-09-30" 0.047887948316199
"2016-10-03" -1.13187154106337
"2016-10-04" -0.0798048261022518
"2016-10-05" -0.600975399800687
"2016-10-06" 0.0932593665127214
"2016-10-07" -0.132240576072099
"2016-10-10" -0.291171420348122
"2016-10-11" 0.225983150448063
"2016-10-12" 0.215377717097363
"2016-10-13" 0.0397449532683531
"2016-10-14" -0.368996088598478
"2016-10-17" -0.112861156779403
"2016-10-18" -0.24956730540913
"2016-10-19" 0.502814168459726
"2016-10-20" -0.16143741772873
"2016-10-21" 0.512800051644422
"2016-10-24" 0.40691623443431
"2016-10-25" -0.0546237323288006
"2016-10-26" -0.258398954848285
"2016-10-27" -0.929759207279997
"2016-10-28" -1.58124697599513
"2016-10-31" 1.20284608596095
"2016-11-01" 0.00542985598111351
"2016-11-02" 1.08437826262057
"2016-11-03" -1.07365729950679
"2016-11-04" -0.823678742304976
"2016-11-07" 0.44108279691935
"2016-11-08" -0.137079390668001
"2016-11-09" 1.46690728661401
"2016-11-10" -0.762210565064524
"2016-11-11" 0.281699129365368
"2016-11-14" -0.0584792722376181
"2016-11-15" 0.499807763946137
"2016-11-16" 1.09703533244567
"2016-11-17" -0.018572564490203
"2016-11-18" -0.941846289708049
"2016-11-21" -0.449220488882327
"2016-11-22" -0.347241024373619
"2016-11-23" 0.576405077101745
"2016-11-25" 0.222646306261026
"2016-11-28" -0.0581451190724828
"2016-11-29" -0.0217748285333102
"2016-11-30" -0.541383194349886
"2016-12-01" -0.584353504011959
"2016-12-02" 0.0271113674347929
"2016-12-05" -0.000773525465301766
"2016-12-06" 0.170130759308911
"2016-12-07" 1.13394691089628
"2016-12-08" 0.600727101382412
"2016-12-09" 0.796976559641992
"2016-12-12" 0.304601480069839
"2016-12-13" 0.717058921747896
"2016-12-14" -0.367955783536792
"2016-12-15" 0.128545561773218
"2016-12-16" 0.175656308854252
