"Market factor + LS"
"17064" 0.367779604944859
"17065" 0.856782011808913
"17066" 0.593458778222393
"17067" -0.379513954363195
"17070" -0.033348128838135
"17071" 0.131913645887382
"17072" 0.167740133041627
"17073" -0.770694687071679
"17074" -0.0570290670420348
"17077" -1.05665192021171
"17078" -0.573540670818179
"17079" -1.08065205856791
"17080" 0.00324500809917
"17081" 0.300890332621891
"17084" 0.273042558151363
"17085" -0.544789128263036
"17086" 1.10455165252998
"17087" -0.0158729137511041
"17088" -0.16623710165819
"17091" -0.201804822846212
"17092" -0.0716094700844332
"17093" 0.136112003163746
"17094" -0.645568369365104
"17095" 0.0303407523199181
"17098" 0.698661804317494
"17099" 0.885954104073
"17100" 0.126722955885307
"17101" -0.25423214473778
"17102" -1.48898689672334
"17105" 0.333579149509351
"17106" -0.829183839795905
"17107" 1.33084397231561
"17108" -1.25404328293584
"17109" -0.781307721400175
"17112" 1.10908230545599
"17113" 0.360352035476895
"17114" 0.453774349480027
"17115" -0.715883453786655
"17116" 1.55140030572048
"17119" 0.56423512361214
"17120" 0.288773305594304
"17121" 0.447154638736983
"17122" -0.116915827807827
"17123" -0.521365535598005
"17126" 0.387096685552792
"17127" 0.478298483390654
"17128" 0.0979866489680805
"17130" 0.654708077191745
"17133" 0.0944463446418308
"17134" 0.0188983777635075
"17135" -1.10137021404094
"17136" -0.316658328908065
"17137" 0.853115529735174
"17140" 0.191684228020328
"17141" 0.37631984415158
"17142" 0.606747507701131
"17143" -0.291230730767738
"17144" 0.950653200517002
"17147" 0.381337736118974
"17148" 0.258812492418586
"17149" -0.963187906442289
"17150" 0.0213718808816513
"17151" 0.427983921912932
"17154" 0.998854335743875
"17155" -0.415533560620479
"17156" -0.538174024064991
"17157" 0.266387461080624
"17158" 0.416485541938787
"17162" 0.0373028725947185
"17163" -0.703360078290264
"17164" 0.575708708276924
"17165" -0.534020278457093
"17169" 0.166813948340104
"17170" 0.364049446199411
"17171" 0.213422246083836
"17172" 0.333140766342497
"17175" -0.618024155235368
"17176" -0.102689113808264
"17177" 0.0352094554077415
"17178" 0.3495742939287
"17179" 0.348518908014068
"17183" 0.184146163210302
"17184" 0.622813857199489
"17185" -0.709921568556668
"17186" 0.153241629128637
"17189" 0.036448855273906
"17190" 0.582941600623962
"17191" 0.323167043823319
"17192" 0.509916833682641
"17193" 0.205008979592053
"17196" -0.0911094940119836
"17197" 0.586108028454272
"17198" -0.91052528036392
"17199" 0.936322143607746
"17200" 0.0929523737057674
"17203" 0.166489048802003
"17204" 0.544555430233983
"17205" 0.492858694365828
"17206" 0.234787867660458
"17207" 0.0459442024601228
"17210" 0.518733366095446
"17211" -0.0645107727749874
"17212" 0.210055593076574
"17213" 0.599077320868751
"17214" 0.134189497580078
"17218" 0.489940185934868
"17219" 0.186101660408684
"17220" 0.546131710974835
"17221" 0.80859921623822
"17224" -0.551100721260057
"17225" 0.568854541635662
"17226" 0.586328872433085
"17227" -0.578211956763067
"17228" -0.447067636434772
"17231" -0.662105286275892
"17232" -0.500808655207958
"17233" -0.464148287157711
"17234" -0.203104573850857
"17235" 0.622294989155061
"17238" 0.234165131203783
"17239" -0.184551171538693
"17240" 0.655899672013125
"17241" -0.508631315147627
"17242" 0.550220680782998
"17245" -0.39812620589789
"17246" -0.265428141297915
"17247" 0.163012808231329
"17248" -0.110928470815429
"17249" -0.112027331268666
"17252" 0.0287102590901452
"17253" 0.433744681892188
"17254" -0.366091277331843
"17255" -0.0565814012460377
"17256" -0.482283953162951
"17259" -0.243132175562964
"17260" 0.133359229506584
"17261" -0.566655073100726
"17262" -0.176019355821941
"17263" -0.34664560619674
"17266" 0.249793456270513
"17267" -0.29546354242706
"17268" 0.117312977741538
"17269" -0.644867877131072
"17273" 1.04444574721799
"17274" -0.0842022038605367
"17275" -0.104406481733285
"17276" 0.279313428829008
"17277" 0.0897210968182474
"17280" 0.56956650826847
"17281" 0.242323840948668
"17282" -0.297958216081562
"17283" -0.1916767495833
"17284" -0.422749196157044
"17287" -0.030604997596963
"17288" -0.604082025549077
"17289" 0.273559601032975
"17290" 1.19977922115005
"17291" 0.264465019694256
"17294" -0.0998372762423385
"17295" -0.439475026993027
"17296" 0.515806475046157
"17297" 0.0513606861673801
"17298" -0.505443493655469
"17301" 0.0861130656040758
"17302" -0.85855185603239
"17303" -0.650682041005949
"17304" 0.781371486302249
"17305" 0.0135217708224678
"17308" 0.671247525619354
"17309" 0.448762916227969
"17310" 0.496549596427987
"17311" 0.548030738017565
"17312" -0.144022868890341
"17316" 0.0559072006362979
"17317" 0.528924931883259
"17318" 0.975692213299928
"17319" -0.0581658422854434
"17322" -0.0341719984931596
"17323" -0.823557113132102
"17324" 0.274423174308257
"17325" -0.646489553195052
"17326" 0.609172694818576
"17329" 0.487528577836144
"17330" 0.104145612855845
"17331" 0.120735558150382
"17332" -0.609949095452746
"17333" -0.263634555411864
"17336" 0.290793751389998
"17337" -0.364820187945796
"17338" 0.0265810235383867
"17339" -0.599138354543415
"17340" -0.392126086491643
"17343" 0.232246396205874
"17344" -0.652857019426906
"17345" 0.41597643398492
"17346" -0.918953494839447
"17347" 0.226836330814827
"17350" 0.583862537373448
"17352" -0.180996301836347
"17353" -0.645357874579362
"17354" 0.405282934056064
"17357" -0.5230696510355
"17358" -0.0455256047826752
"17359" 0.284309642644714
"17360" -0.078530505927503
"17361" 0.460750746257933
"17364" 0.445156190492182
"17365" -0.441233841459735
"17366" 0.227910349367781
"17367" 0.390423647170168
"17368" 0.196966115320884
"17371" -0.285477061287674
"17372" -0.150462641956297
"17373" -1.08642382089562
"17374" 0.141181600423968
"17375" -0.161632601714359
"17378" 0.317708695036783
"17379" -0.617360962776669
"17380" 1.02065024843237
"17381" -0.636949682174439
"17382" -0.620032205732596
"17385" 0.23471458900496
"17386" -0.837381068759167
"17387" 0.163023220641415
"17388" -0.300933120968384
"17389" -0.423440424505345
"17392" 0.797698354197301
"17393" -0.348065790374191
"17394" 0.332747911780924
"17395" -0.765493378028671
"17396" -0.446764491341539
"17399" 0.128419766260828
"17400" 0.21959467912093
"17401" -1.06502696457847
"17402" -1.17938961749095
"17403" 0.548885160156102
"17406" -0.23677195560746
"17407" 0.202548903488079
"17408" -0.238258233922888
"17409" 0.338457309259792
"17410" -0.354444984780673
"17414" -0.855614092633801
"17415" 0.241019767138855
"17416" -0.437453209027727
"17417" 0.680224610787107
"17420" 0.895701612599371
"17421" -0.373734820450949
"17422" -0.072956995197588
"17423" -0.630853230187869
"17424" 0.414508701954201
"17427" -0.52007869727384
"17428" -0.715385509259409
"17429" -0.0840685438215236
"17430" -0.353201221698452
"17431" -0.384267522470363
"17434" 0.245975693430739
"17435" 0.438035190180444
"17436" -0.318438833037552
"17437" -0.141422080247348
"17438" 0.563062847019685
"17441" -0.0689524398915159
"17442" -0.257697489321795
"17443" -0.105447430849963
"17444" 0.328940007879121
"17445" -0.650867743288809
"17448" -0.694855789170501
"17449" 0.499971057326524
"17450" 0.07340637499638
"17451" 0.660574520080465
"17452" 0.579180643424743
"17455" -0.23300849268709
"17456" -0.2858122802009
"17457" -0.125225445279934
"17458" 0.934552774007322
"17459" 0.11356350649708
"17462" 0.25604007396905
"17463" -0.237601429366287
"17464" -0.444472339927649
"17465" 0.229881980743282
"17466" 0.0391142707020403
"17469" -0.524877851588605
"17470" -0.0674228538117274
"17471" -0.00931371892366365
"17472" -0.424327569589347
"17473" -0.180204703929178
"17476" -0.0960741573000916
"17477" 1.24808406337181
"17478" -0.135894402431953
"17479" 0.0635578098342577
"17480" 0.472147250763688
"17483" 0.583915472232372
"17484" 0.498716326242962
"17485" -0.176895151097668
"17486" 0.764774388945662
"17487" -0.343718732343833
"17490" -0.212207812348111
"17491" 0.10307278748777
"17492" -0.0665860938554864
"17494" -0.020887640308129
"17497" 0.534360652177656
"17498" 1.49151226279643
"17499" 1.67920435019726
"17500" 0.64530799303242
"17501" -0.274331961287789
"17504" 0.576403791849625
"17505" -0.275415081475438
"17506" 0.296556045402024
"17507" -0.558849639420582
"17508" 0.461480454130394
"17511" 0.137980051495858
"17512" 0.101046855308334
"17513" 0.14641021841623
"17514" -0.277185940706498
"17515" 1.53061454981716
"17518" -0.380382550316297
"17519" 0.101507859122582
"17520" -0.304181075917881
"17521" -0.242545418641399
"17522" 0.26566240282756
"17526" 0.195084937415848
"17527" 0.0725750753399468
"17528" 0.317384239045132
"17529" -0.180167370131432
"17533" -0.567072056590895
"17534" -0.478582209304943
"17535" -0.247668918442954
"17536" 0.325161719950436
"17539" 0.122679305769279
"17540" -0.485472670385338
"17541" -0.417255030477243
"17542" 0.250095504351704
"17543" 0.0332354076395324
"17547" -0.55714741780429
"17548" 1.16179278120075
"17549" 0.123248796664575
"17550" 0.333252503799636
"17553" 0.825168865194892
"17554" -0.166439873738902
"17555" -0.157362503304661
"17556" 0.959341690375344
"17557" -0.0491418157348414
"17560" -0.655094013734992
"17561" -0.924786341638498
"17562" 0.0247223191313987
"17563" -0.483833421730809
"17564" -1.18896818510996
"17567" -2.39196028132402
"17568" 0.618723441439703
"17569" 0.53670290541226
"17570" -2.60379175170954
"17571" 0.433042227373193
"17574" 0.608169968999227
"17575" 1.2621578704665
"17576" -0.175734038596329
"17577" 0.486860681689017
"17578" 0.637680995980605
"17582" -1.42472054070191
"17583" -0.686740916767932
"17584" 0.168695181460399
"17585" 1.44129032217895
"17588" 0.950574665955882
"17589" -1.08534447127134
"17590" -0.938464042195342
"17591" -0.962823035524979
"17592" 0.677125869426413
"17595" 1.17187703980919
"17596" -0.181488373560446
"17597" 0.0542422784329583
"17598" -0.537070713410468
"17599" 0.445206543984137
"17602" 0.0182287490604999
"17603" 0.453327179923874
"17604" -0.460517943237766
"17605" -0.536632777865653
"17606" 0.277514742094949
"17609" -0.576188656232289
"17610" -0.795776564379418
"17611" -0.485863376523749
"17612" -1.03479448169201
"17613" -1.30470176105553
"17616" 1.3289370370369
"17617" 0.242823279017196
"17618" 1.27409037104343
"17619" 0.42793282825877
"17623" -1.4514850034293
"17624" 1.10768418536794
"17625" 0.633261920659087
"17626" 0.123476102543968
"17627" -1.08097720459914
"17630" 0.310237926388359
"17631" 0.271335166794572
"17632" -0.0595710492813151
"17633" -1.13952968797709
"17634" 0.120402739315678
"17637" 1.74856194075006
"17638" -0.21614754645841
"17639" -0.369297247926887
"17640" -0.903900891425632
"17641" -1.86752524059952
"17644" 0.456666387173986
"17645" -0.129459819708352
"17646" 0.311076884284838
"17647" -0.279559328767346
"17648" 0.835086236378823
"17651" -0.723374793817081
"17652" -0.628839460529201
"17653" -1.4348634418737
"17654" -0.281859272703177
"17655" 0.262188276432956
"17658" -0.198990287987536
"17659" 0.0324277426398128
"17660" 0.0963727156141834
"17661" 0.936092907099468
"17662" 0.685765774879805
"17665" -0.433929810766092
"17666" -0.235712406185202
"17667" 0.0409177666523435
"17668" 0.0418009537641801
"17669" -0.580055260878271
"17672" 0.930549179868275
"17673" 0.290231955612394
"17674" -0.318643703691153
"17675" 0.118447834605234
"17676" 0.197982960041163
"17680" -0.521470050356911
"17681" 1.08643658088479
"17682" -0.727028925295897
"17683" 0.086395916123066
"17686" -0.399602123966489
"17687" 0.0136149385671726
"17688" 0.203710364220191
"17689" 0.232359849478374
"17690" 0.632566108040739
"17693" 0.733160121188847
"17694" 0.864133915180173
"17695" 0.127853848358727
"17696" 0.48968955369651
"17697" 0.885155069845793
"17700" -0.694405015759441
"17701" 0.590620566366329
"17702" 0.0215780912654519
"17703" 0.537154023106627
"17704" 0.155742133853719
"17707" 0.578026548024765
"17708" -0.552227561868385
"17709" -0.0209070554626184
"17710" 0.355985697743041
"17711" -0.166547054868885
"17714" 0.00595139811758231
"17715" 0.3208579021837
"17717" 0.756751598449161
"17718" 0.360080680574719
"17721" -0.817733659860524
"17722" 1.08674824470171
"17723" -0.278115260737131
"17724" -0.0559736974528163
"17725" 0.209206486496551
"17728" 0.0190061687225167
"17729" -0.281874852380368
"17730" 0.414130487830448
"17731" 0.382974984379452
"17732" 0.0210761893158815
"17735" -0.623229019258666
"17736" -0.344152581146221
"17737" 0.785487617998877
"17738" 0.657249909383196
"17739" -0.388129608698815
"17742" -0.251781200560973
"17743" 0.644255262521233
"17744" -0.0915005832114102
"17745" 1.96178635232138
"17746" 0.684982182195653
"17749" 0.101217925734163
"17750" -1.08319079948819
"17751" -0.0758237269848725
"17752" -0.131117597846936
"17753" -0.215600045739851
"17756" -0.254487112763375
"17757" 0.712333030953255
"17758" 0.806526705234965
"17759" 1.07070087114779
"17760" 0.402029016371262
"17763" 0.224943979065385
"17764" -0.457172953294072
"17765" -0.681297575144537
"17766" 0.133799749125832
"17767" -0.114974715523981
"17770" 0.00382563128606581
"17771" -0.231917289340057
"17772" 0.476103475316882
"17773" 0.23667092751244
"17774" 0.0283010383226789
"17778" 0.0443530759177933
"17779" 1.1781340208329
"17780" 0.856666085402921
"17781" -0.384923719817612
"17784" -0.023581834376986
"17785" -0.486130966892099
"17786" 0.203865977926742
"17787" 0.561005148276212
"17788" -0.100885578227755
"17791" 0.351955099005306
"17792" -0.0857052735833943
"17793" -0.599651592061963
"17794" 0.620218243317075
"17795" 0.481030374131958
"17798" -1.24805387769283
"17799" -0.171199352038991
"17800" -0.143462469119872
"17801" -0.338716855576438
"17802" 1.11746631437947
"17805" -0.636396027048875
"17806" 0.13942031215023
"17807" -0.283177238042179
"17808" 0.00370174604160881
"17809" 0.612296860063538
"17812" 0.675140215589117
"17813" -0.138613450880729
"17814" -1.68774734174708
"17815" -2.18765555542654
"17816" -0.0541796901892118
"17819" 0.3397246272797
"17820" 2.79382322944221
"17821" 0.465820200192802
"17822" -0.344287707301981
"17823" 1.11175556590314
"17826" -0.451391640373107
"17827" -0.464879672840528
"17828" -0.623704816604813
"17829" -0.107835260877523
"17830" -1.35091416279529
"17833" 1.41528887161711
"17834" 2.02673051827186
"17835" -0.679533700659502
"17836" -0.212369841649024
"17837" -0.33520235144652
"17840" 1.02322041815971
"17841" 0.846681486039492
"17842" 1.04100691459516
"17843" 0.422707745608742
"17844" 0.472752361566044
"17847" -0.104264401451664
"17848" 0.155714695328016
"17849" -0.620602808186448
"17850" 1.05441400176885
"17851" 0.558106222255349
"17854" 0.093589383462894
"17855" -0.848833295597127
"17856" -0.820931781809594
"17858" 0.0823767892730362
"17861" 0.941792208793436
"17862" 0.345347556210585
"17863" 0.378158083783393
"17864" 0.359322157059956
"17865" 1.23714324692587
"17868" -0.177748149826151
"17869" -1.04556156647386
"17871" 0.0277524580961678
"17872" -0.915509150126881
"17875" 0.229240684252496
"17876" 0.144033419470529
"17877" -0.0977560524505662
"17878" -0.0263838082022971
"17879" -1.28626733442221
"17882" -1.72483554701482
"17883" -0.932328176541701
"17884" -0.53885070836933
"17885" -1.22182080419147
"17886" -0.597149569171584
"17889" -3.08714295318425
"17891" 2.78815320640061
"17892" 1.1934631529957
"17893" -0.0444634077974924
"17896" 0.20320422636645
"17898" -1.45267373340519
"17899" -0.926870676888014
"17900" 1.58501624545627
"17903" -0.370434125951731
"17904" 0.981577496656863
"17905" -0.672851143314658
"17906" 0.529382687342676
"17907" -0.232690620783745
"17910" -0.732659578045488
"17911" 0.89193068049038
"17912" -0.118592912578577
"17913" 0.73831008874908
"17914" 1.01423062947581
"17918" -1.1635936273562
"17919" 0.95749004901114
"17920" -0.60661333086223
"17921" -0.433120279127063
"17924" 0.107053683873189
"17925" 0.159594811233604
"17926" 0.675673159882628
"17927" 0.969929331400711
"17928" 0.0318628010528474
"17931" 0.421510934064477
"17932" -0.221107917131662
"17933" 0.133362529664104
"17934" 0.0917259679342931
"17935" -0.20561987951534
"17938" -0.194259375928149
"17939" 0.126283691933533
"17940" 0.542263975390562
"17941" -0.25733691293739
"17942" 1.10663852382948
"17946" 0.572856067830229
"17947" 0.346531846148788
"17948" 0.0648138418571112
"17949" 0.072344832205564
"17952" -0.869746266204139
"17953" -0.42066361824392
"17954" -0.00825514074828732
"17955" 0.240135848799411
"17956" 0.20242818205306
"17959" -0.522288696546577
"17960" -0.0856268229954583
"17961" -0.46881077384259
"17962" -0.485999099237303
"17963" -0.406520757461288
"17966" 0.992787133186069
"17967" 0.150261172000111
"17968" 0.227953889224815
"17969" 0.113055732339465
"17970" 0.178031191100237
"17973" 0.29770783859249
"17974" -0.397529374208912
"17975" -1.37124808218315
"17976" 0.947172556404272
"17977" -0.22370268907787
"17980" -0.126231404136203
"17981" 0.305618488637738
"17982" 0.0346554660819525
"17983" 0.154546689313562
"17984" 0.57525534944743
"17987" 0.0740775629107401
"17988" -0.674067388763485
"17989" 0.156620098779945
"17990" 0.296422949236534
"17991" 0.627172213566943
"17994" -0.0256568531290599
"17995" 0.182103697500681
"17996" -0.386395465152374
"17997" 0.519851993059652
"17998" 0.493806040756021
"18001" 0.443891160349086
"18002" -0.964430672766498
"18003" 0.243734582421867
"18004" -0.0544492131149808
"18008" -0.370424727772603
"18009" 0.661156259276706
"18010" 0.176055853562253
"18011" 0.245524626434471
"18012" 0.563930884321576
"18015" -0.645699934200266
"18016" 0.868981574222966
"18017" -0.76311507541321
"18018" 0.30265257676815
"18019" 0.198610577403668
"18022" -0.0984071108679072
"18023" -0.261249952576569
"18024" -0.749179921208486
"18025" -0.0225339536929593
"18026" 1.18253631463071
"18029" -0.329916284776561
"18030" -0.392934553472096
"18031" 0.240318823367338
"18032" 0.537170940203995
"18033" 0.37068991854542
"18036" 0.355426868746333
"18037" 0.0649209061425409
"18038" 0.34491555044862
"18039" 0.048002392789186
"18040" 0.0404690861201144
"18044" -1.40685092319955
"18045" -0.211124681479108
"18046" -0.0773838575109787
"18047" 0.501247692640944
"18050" 1.11917208263235
"18051" 0.276354049871877
"18052" 1.20214066481531
"18053" 0.0695884597488665
"18054" 0.353835274725123
"18057" -0.165737645176129
"18058" -0.647349175105291
"18059" 0.981131620153155
"18060" 0.324212595864419
"18061" 0.504575543894642
"18064" -0.32398235299774
"18065" 0.1087548055827
"18066" 0.620957153309884
"18067" -0.102685364138701
"18068" 0.143903404804605
"18071" -0.270820783225577
"18072" -0.260351418377367
"18073" -2.04198759488799
"18074" 0.354341102190581
"18075" 0.417588609442548
"18078" 0.514144038614031
"18079" 0.394907894373713
"18080" 1.18170818406242
"18082" -0.232826130645518
"18085" -0.0802512744892585
"18086" -0.0196433728251569
"18087" -0.00602275285175469
"18088" 0.958490047611785
"18089" 0.262295155835291
"18092" 0.168303268264221
"18093" -0.477353159339519
"18094" -0.710602106687596
"18095" -0.062254242497197
"18096" -0.980320742623021
"18099" -0.617045086684672
"18100" -0.0133755534551268
"18101" 0.617672030881008
"18102" -0.49540239697851
"18103" 1.16934152907667
"18106" 0.253105974598598
"18107" -0.398671256125687
"18108" -1.00825128230396
"18109" 0.0766275528101643
"18110" -0.0588235424729441
"18113" -1.67227824737593
"18114" 1.24678793118577
"18115" 0.897188038566525
"18116" 1.23231336219169
"18117" 0.0452250915032473
"18120" -0.710589253602448
"18121" 0.864947781276479
"18122" -1.75981105434996
"18123" 0.903693398112169
"18124" 0.564387917170898
"18127" 0.457771559611375
"18128" -0.799426264642763
"18129" 0.230963159388582
"18130" -0.169499453519363
"18131" -1.52414731540033
"18134" 1.56740983816467
"18135" -1.2113267462141
"18136" -0.169595658345198
"18137" 0.667188236859118
"18138" 0.149755038674481
"18142" 0.771553069511598
"18143" 0.708129385897413
"18144" -0.371679364246516
"18145" -0.126481978255223
"18148" 0.555919899305883
"18149" 1.10411731819665
"18150" 0.549483433451007
"18151" -0.536814439906525
"18152" -0.235048228561099
"18155" -0.229563207196534
"18156" 0.734483347933542
"18157" 0.474073852359432
"18158" 0.21629971298131
"18159" -0.307977641689367
"18162" 0.0988649588500463
"18163" 0.161531693097099
"18164" -0.305588511361209
"18165" -0.100401146271738
"18166" 0.113344114492314
"18169" 0.616124845636677
"18170" -0.368084047827649
"18171" -1.60508416388809
"18172" 0.214428621645434
"18173" 1.40066632094037
"18176" -0.625253852870633
"18177" -1.17508593592318
"18178" 0.624376117407777
"18179" 0.21346347635817
"18180" 0.23977500513473
"18183" -0.361987067740031
"18184" -0.249876114667599
"18185" 0.461445007029354
"18186" 0.214279637246867
"18187" 0.4629574712588
"18190" -0.159218116106597
"18191" 0.261798404732613
"18192" 0.451639117626354
"18193" -0.230626077933617
"18194" -0.538262155048638
"18197" 0.261440857776638
"18198" 0.499553699596956
"18199" -1.86611660958718
"18200" -0.469087657713181
"18201" -0.124698711717969
"18204" -0.583569791066141
"18205" 0.0395487534738281
"18206" 0.30705004886653
"18207" -0.606389690043026
"18208" 0.147608098979534
"18211" -0.486198576682542
"18212" -0.0203800934916453
"18213" 0.463388252962405
"18214" 0.0635481677706829
"18215" 0.20606229865515
"18218" 0.187272367881853
"18219" 0.267224088326834
"18220" 0.0756074302628851
"18221" -0.19352953637962
"18222" 0.508647215507171
"18225" -0.00115880744773967
"18226" 0.517607521265743
"18227" 0.200293392777636
"18229" -0.334580597280859
"18232" -0.282798425479022
"18233" -0.599563814187032
"18234" 0.687095066983818
"18235" -0.0903335165886876
"18236" 0.315615727462939
"18239" -0.216361587903954
"18240" -0.484783455317133
"18241" 0.208353191021252
"18242" 0.350837905074958
"18243" 0.168780608134117
"18246" 0.596188406003047
"18247" -0.00414627841055367
"18248" -0.13194355599713
"18249" 0.273200587012491
"18250" 0.857996991969029
"18253" -0.796401635679565
"18254" 0.212019239465651
"18256" 0.0801129931252391
"18257" 0.291406391444659
"18260" -0.156213094407465
"18261" 0.40716948315564
"18263" -0.587378214314583
"18264" -0.0816318359489434
"18267" 0.283760128317462
"18268" -0.606029376365861
"18269" 0.0451105048926033
"18270" 0.296211300572008
"18271" 0.0192149203033377
"18274" -0.0893805190202235
"18275" 0.686535757041932
"18276" 0.613837478825778
"18277" 0.577543758177
"18278" 0.219475311230298
"18282" 0.119887817172116
"18283" 0.349741670182691
"18284" 0.445580436294169
"18285" -0.322699777245658
"18288" -0.626989562322814
"18289" 0.42336314974904
"18290" -0.365307133681618
"18291" 0.686178629610917
"18292" -0.160309608094126
"18295" 0.382171531999414
"18296" 0.10532243427035
"18297" 1.00937197994662
"18298" -0.455238094033252
"18299" -0.269566247715837
"18302" 0.280310513126526
"18303" 0.34574985145813
"18304" 0.407852335648404
"18305" 0.54277084137931
"18306" 0.160197421994249
"18310" -0.143600104850625
"18311" -0.184824454585283
"18312" 0.172386725906027
"18313" 0.0612477513539506
"18316" -1.77224012636574
"18317" -2.08405652083469
"18318" -1.17288728804226
"18319" -4.44403562716799
"18320" -2.76469603725633
"18323" 4.39998671164667
"18324" -1.81841580058122
"18325" 4.32106133851931
"18326" -2.29719667294569
"18327" -0.805179645186334
"18330" -6.2534000926219
"18331" 2.45120108245851
"18332" -4.58561673867006
"18333" -8.1146747368747
"18334" 5.61681913615287
"18337" -8.2185953000447
"18338" 8.05529598098046
"18339" -3.83409517945862
"18340" -3.97479430498146
"18341" -7.10337537504947
"18344" -4.2657451140091
"18345" 6.15188202852638
"18346" -0.985765558957188
"18347" 5.5794165598611
"18348" -2.29272603899859
"18351" 4.01224604090128
"18352" -1.60128091214594
"18353" -1.95029234900987
"18354" 0.781714922601517
"18355" -2.05311720508318
"18358" 5.42797277218349
"18359" 0.00296494096343047
"18360" 3.58741558024969
"18361" 1.97381281108985
"18365" -1.93918447500117
"18366" 2.5048459661269
"18367" -0.630246387205089
"18368" 2.43711229460052
"18369" 1.15729873954537
"18372" -1.36381553282318
"18373" -2.25688472247212
"18374" 1.57390168238417
"18375" -0.162297783571922
"18376" 0.0758095782487846
"18379" 0.636219516283174
"18380" -0.98689371183345
"18381" -1.26724600390479
"18382" -0.899874521028868
"18383" -0.486857091346273
"18386" -0.959810229184254
"18387" 2.76692615751071
"18388" -0.33268045800975
"18389" -0.0842247335299707
"18390" 1.07530194142934
"18393" 1.02296230608896
"18394" -0.41512174436846
"18395" -1.23261056937883
"18396" -1.02555305104417
"18397" 1.22041851215827
"18400" 0.542569792293342
"18401" -1.41574572457607
"18402" 0.63902280152533
"18403" 0.252537492214529
"18404" 0.865675615431196
"18408" 0.0714935309009266
"18409" 3.07651567267898
"18410" 1.54970553285618
"18411" 0.796082996297765
"18414" 0.212015142183498
"18415" 1.0706919566202
"18416" 0.314121283750888
"18417" -1.08875257909422
"18418" 0.052948721712296
"18421" 1.27143390834404
"18422" -1.49089435881616
"18423" -0.420651336976147
"18424" -3.0534547959954
"18425" -1.5741790402463
"18428" 0.181470295917393
"18429" 0.108180132772342
"18430" 0.441159271160614
"18431" -0.129062544500467
"18432" -0.546062677891241
"18435" -0.0429856178219453
"18436" -0.231062179577759
"18437" 0.248808287255293
"18438" -1.06394249950619
"18439" -0.743851476577367
"18442" 1.39849917635068
"18443" 0.327934726644817
"18444" 0.293155829654929
"18445" 0.506529132645074
"18449" 0.501391432025029
"18450" 0.412555555086661
"18451" -1.02720989763916
"18452" 0.0044498346570306
"18453" 2.01880106945166
"18456" 0.523174755874647
"18457" 1.8119303303154
"18458" 0.625803035304304
"18459" 0.96002718540343
"18460" 0.300684342956544
"18463" -0.36353994639823
"18464" 0.665323557605059
"18465" 1.14844045842421
"18466" 0.354730539135382
"18467" -0.636560046566802
"18470" -0.158637687707157
"18471" -0.857366010914221
"18472" 2.20292035650014
"18473" -0.851991229638281
"18474" 1.49698281179553
"18477" -0.0152986707855268
"18478" 1.60352740510357
"18479" -0.615872444263524
"18480" -0.409000316890176
"18481" 0.96446361050784
"18484" -0.68230260358645
"18485" -0.460566263014545
"18486" 0.853571735477435
"18487" -0.0574647215291202
"18488" -0.307122397090925
"18491" -0.077879839996203
"18492" 0.429334985589649
"18493" -0.513365305930283
"18494" -0.10862100317476
"18495" -0.426890376055939
"18498" 0.972876593003435
"18499" 0.0014060678071959
"18500" -0.109253349885686
"18501" -0.380416197872775
"18502" -0.780392174807007
"18505" 0.849651116307907
"18506" -0.283728468094027
"18507" 1.51158072543764
"18508" -1.1152977948629
"18509" -0.809158653999502
"18513" -1.66194701676954
"18514" 1.07146949368413
"18515" -1.77663222318188
"18516" 0.640876336182043
"18519" 0.65646559368427
"18520" 0.79667428628698
"18521" -0.973111227386528
"18522" -0.142546716038407
"18523" -0.992795688576171
"18526" -1.37391476821099
"18527" 0.990447317485519
"18528" -0.484404045411922
"18529" 0.716937784641306
"18530" 0.222918347882239
"18533" 0.482199517224793
"18534" -0.380924461145428
"18535" 0.173977998084447
"18536" 0.612837567473034
"18537" 0.650705159340511
"18540" 1.59076602847523
"18541" -0.302277318779045
"18542" 1.28700690614492
"18543" 1.19332942808733
"18544" 0.419860816516998
"18547" 0.757768425706198
"18548" -0.591644486081229
"18549" -0.269181605815101
"18550" 0.943485675833979
"18551" -0.915460837858644
"18554" -1.06309880197799
"18555" -0.160565463445706
"18556" 1.00707309080954
"18557" -0.0332204332345759
"18558" 0.980164467076307
"18561" 0.0447628273842458
"18562" -0.269392857146059
"18563" -3.48660231935169
"18564" 0.535126483091379
"18565" -0.302234333218205
"18568" 1.66033597746358
"18569" 0.879481275155924
"18570" -1.70296712797942
"18571" 0.94539059068331
"18572" 0.668155400881634
"18575" 0.546318961078754
"18576" 1.23832124570244
"18577" 0.132401820810177
"18578" -1.1716234692605
"18579" 1.49470432173954
"18582" 1.06811113420861
"18583" -1.208862986291
"18584" -1.88512219149266
"18585" 0.44966293702844
"18586" -0.164234208263162
"18589" -0.0476176872041078
"18590" 0.178811544858567
"18591" -0.17298343741741
"18593" -0.186479428616861
"18596" 0.369494030083582
"18597" 1.54694009011791
"18598" -1.05410943879304
"18599" -0.380903003876226
"18600" 0.0865538998251343
"18603" 0.977991428057895
"18604" 1.35900256338051
"18605" 0.412695828602514
"18606" -0.733126713953748
"18607" 0.491832279806774
"18610" -0.782650606386
