"5 PCs + LS"
"17065" 0.848762708391997
"17066" 0.564646717817665
"17067" -0.400983384092315
"17070" -0.0350746228490006
"17071" 0.190726700055145
"17072" 0.19314941428346
"17073" -0.728947976291339
"17074" -0.0207759606466914
"17077" -1.03866270005885
"17078" -0.505736404257711
"17079" -1.05491643436469
"17080" 0.0218392274885852
"17081" 0.304783514157377
"17084" 0.265389183686758
"17085" -0.556983778370217
"17086" 1.0986373379322
"17087" -0.0743320446087597
"17088" -0.153476485661589
"17091" -0.229977697654847
"17092" -0.0919525675932141
"17093" 0.150281610934802
"17094" -0.637013658220703
"17095" 0.0665538030579836
"17098" 0.706908344551192
"17099" 0.896611079816802
"17100" 0.143006727957164
"17101" -0.218936755710988
"17102" -1.57461257825973
"17105" 0.29065792877563
"17106" -0.784543799769455
"17107" 1.42122671667268
"17108" -1.23213457665002
"17109" -0.811594003204914
"17112" 1.08562469314145
"17113" 0.373799649546613
"17114" 0.60725596822739
"17115" -0.632459853490378
"17116" 1.61606192664865
"17119" 0.509105699312056
"17120" 0.342886079374697
"17121" 0.469175614974245
"17122" -0.0913770044786223
"17123" -0.554125599573244
"17126" 0.413627940801149
"17127" 0.456433174655498
"17128" 0.125456471475477
"17130" 0.630713782182185
"17133" 0.0437937366361671
"17134" -0.0188697620625854
"17135" -0.978410472678263
"17136" -0.30220515131168
"17137" 0.853757566880744
"17140" 0.208528333904839
"17141" 0.380853256429702
"17142" 0.575357661682364
"17143" -0.30224586305576
"17144" 0.947035197136529
"17147" 0.357154413716673
"17148" 0.254758563081517
"17149" -0.907739843234753
"17150" 0.0397147201285726
"17151" 0.393547816693115
"17154" 0.995460709209574
"17155" -0.443281111920043
"17156" -0.523661696701457
"17157" 0.270547160836453
"17158" 0.433230318259302
"17162" 0.046854388349484
"17163" -0.712729403223061
"17164" 0.553625871548792
"17165" -0.579495916684593
"17169" 0.170937023814232
"17170" 0.34633355670425
"17171" 0.192143340214185
"17172" 0.331143837783464
"17175" -0.59597251387287
"17176" -0.0553045933500792
"17177" 0.0356504760501513
"17178" 0.323442077166715
"17179" 0.373818860392189
"17183" 0.12573891885676
"17184" 0.65057091913738
"17185" -0.698074464762071
"17186" 0.191062042046155
"17189" 0.0449829526334883
"17190" 0.663549198620275
"17191" 0.337466532814197
"17192" 0.541577375204717
"17193" 0.222711837810397
"17196" -0.10682713623545
"17197" 0.5620157297306
"17198" -0.873420966524303
"17199" 0.914449620889684
"17200" 0.0884509504980706
"17203" 0.166066904081285
"17204" 0.553402751055134
"17205" 0.486324931345939
"17206" 0.23766043214503
"17207" 0.0167620133090548
"17210" 0.518980186503325
"17211" -0.0357781960600251
"17212" 0.205806795873152
"17213" 0.610566503145981
"17214" 0.142297479061347
"17218" 0.479747214134074
"17219" 0.178756366646031
"17220" 0.5297199038914
"17221" 0.804983808028373
"17224" -0.551005142718169
"17225" 0.579330819825018
"17226" 0.636907722134465
"17227" -0.609055072852389
"17228" -0.443701450593315
"17231" -0.641628358800622
"17232" -0.507711997327548
"17233" -0.457332642179451
"17234" -0.162247425290584
"17235" 0.620282603130461
"17238" 0.237894563183578
"17239" -0.202187985958939
"17240" 0.616463145651239
"17241" -0.511541445501105
"17242" 0.555746855196371
"17245" -0.394932875886663
"17246" -0.292368464196091
"17247" 0.169039990432132
"17248" -0.142527923144735
"17249" -0.114622034691429
"17252" 0.0410635976055632
"17253" 0.444796443306058
"17254" -0.367351345301045
"17255" -0.0391789080879858
"17256" -0.519584997864644
"17259" -0.251925370681326
"17260" 0.128822889880055
"17261" -0.618356149320989
"17262" -0.193010194480472
"17263" -0.352862342621542
"17266" 0.231051021121805
"17267" -0.315235858205447
"17268" 0.114009250906818
"17269" -0.673936660147734
"17273" 1.05500055871525
"17274" -0.0925234556978431
"17275" -0.111571872411028
"17276" 0.295958245113632
"17277" 0.0925247511244604
"17280" 0.60594792244802
"17281" 0.252120600653357
"17282" -0.307964307935729
"17283" -0.224602843781639
"17284" -0.417361401300428
"17287" -0.0159844745283946
"17288" -0.629302307237403
"17289" 0.317350594318284
"17290" 1.20694805376799
"17291" 0.256598514600578
"17294" -0.0793723558070204
"17295" -0.430645162427079
"17296" 0.543606544843316
"17297" 0.0422782028628623
"17298" -0.512130648322704
"17301" 0.0917680904484513
"17302" -0.858675644659066
"17303" -0.721476999086011
"17304" 0.79461312027386
"17305" 0.000268970541175893
"17308" 0.667172570996142
"17309" 0.469281684300266
"17310" 0.498882021654594
"17311" 0.538953335629766
"17312" -0.128494327471587
"17316" 0.0449631329189674
"17317" 0.520377776016237
"17318" 0.978116466024839
"17319" -0.101316364725512
"17322" -0.00121263079083814
"17323" -0.840086853626247
"17324" 0.257062737489168
"17325" -0.628241554274021
"17326" 0.602656902943314
"17329" 0.474218557615036
"17330" 0.105371249472763
"17331" 0.0911600274460409
"17332" -0.628136412143298
"17333" -0.25536579564184
"17336" 0.3116744144868
"17337" -0.376829672011257
"17338" 0.0336596752168586
"17339" -0.617839099790213
"17340" -0.414723532847061
"17343" 0.194324312955517
"17344" -0.644837543352555
"17345" 0.428170346167093
"17346" -0.894627943594839
"17347" 0.210116080912235
"17350" 0.59028112848551
"17352" -0.154878620498511
"17353" -0.631780070389214
"17354" 0.390500370878691
"17357" -0.524380359394216
"17358" -0.0299243604098
"17359" 0.25510440514137
"17360" -0.0776055420678947
"17361" 0.460504150785856
"17364" 0.447562693268769
"17365" -0.453411550449508
"17366" 0.258106567918377
"17367" 0.433271254337496
"17368" 0.167897788909223
"17371" -0.302135924286943
"17372" -0.171099148599389
"17373" -1.1333169913227
"17374" 0.120991343594159
"17375" -0.158196231690475
"17378" 0.335110323904024
"17379" -0.65466344461919
"17380" 1.0627843228322
"17381" -0.669751551046995
"17382" -0.627495562614986
"17385" 0.245696559961043
"17386" -0.861151329481868
"17387" 0.165955502313542
"17388" -0.309372503875221
"17389" -0.429314271226625
"17392" 0.772003525396358
"17393" -0.345172970922712
"17394" 0.312581227266044
"17395" -0.770430524836412
"17396" -0.449644650565096
"17399" 0.100855208094413
"17400" 0.245901634259144
"17401" -1.11129433465189
"17402" -1.16091325322673
"17403" 0.549119250532147
"17406" -0.23558762385726
"17407" 0.20482685420069
"17408" -0.24944096971556
"17409" 0.351643126152213
"17410" -0.379296308273955
"17414" -0.869823283955822
"17415" 0.276515966098225
"17416" -0.444637885470576
"17417" 0.625366338158182
"17420" 0.903704733075969
"17421" -0.354750102606127
"17422" -0.0161422515538978
"17423" -0.682532794699313
"17424" 0.431907901954205
"17427" -0.523993049372311
"17428" -0.723870592091742
"17429" -0.0610219886497661
"17430" -0.333636660463232
"17431" -0.37409550767264
"17434" 0.209675781917622
"17435" 0.448717491463626
"17436" -0.258200635496385
"17437" -0.193787264874549
"17438" 0.586528065780753
"17441" -0.0595638045659008
"17442" -0.26546217202772
"17443" -0.127810432812504
"17444" 0.349189572566578
"17445" -0.681460565115234
"17448" -0.715822096358518
"17449" 0.508865053201609
"17450" 0.0703271470580166
"17451" 0.654497519344407
"17452" 0.609835184892779
"17455" -0.226479335925852
"17456" -0.291518301526603
"17457" -0.136456372679043
"17458" 0.94702225382851
"17459" 0.123655396429946
"17462" 0.273623263220483
"17463" -0.228782392984885
"17464" -0.444606059694212
"17465" 0.232537838512068
"17466" 0.037570724573526
"17469" -0.483826842727447
"17470" -0.0788460653393366
"17471" -0.00317676479900066
"17472" -0.451143673157688
"17473" -0.175003546325918
"17476" -0.0616792647429119
"17477" 1.22837920531695
"17478" -0.175548949617648
"17479" 0.0513832514995305
"17480" 0.493532071556251
"17483" 0.576736962608186
"17484" 0.479823416907331
"17485" -0.143354325266428
"17486" 0.756786108725954
"17487" -0.343849862649217
"17490" -0.233663201739275
"17491" 0.0830629304952709
"17492" -0.0531914769796531
"17494" -0.0102550414754814
"17497" 0.521805587819629
"17498" 1.51638583981272
"17499" 1.67378233401404
"17500" 0.650978172649862
"17501" -0.286770508880757
"17504" 0.544827679333587
"17505" -0.2271982762527
"17506" 0.29875013131042
"17507" -0.580216484708534
"17508" 0.468599928904587
"17511" 0.16765653949899
"17512" 0.108925316605597
"17513" 0.144179531075916
"17514" -0.270633115520841
"17515" 1.57078626527242
"17518" -0.380788079053431
"17519" 0.195303512302838
"17520" -0.289200997230225
"17521" -0.217740548293409
"17522" 0.242489059027359
"17526" 0.202481938322915
"17527" 0.058602538620071
"17528" 0.316026494012055
"17529" -0.193047875666891
"17533" -0.540074231142068
"17534" -0.457810435839055
"17535" -0.197154641362
"17536" 0.335140227331414
"17539" 0.10080523160262
"17540" -0.45198334774603
"17541" -0.377696960783202
"17542" 0.286639846324824
"17543" 0.0611029978250952
"17547" -0.583468197297457
"17548" 1.18728943780668
"17549" 0.152378396880491
"17550" 0.327986325749833
"17553" 0.855015082607434
"17554" -0.203799016520993
"17555" -0.154545494190749
"17556" 0.95125105719939
"17557" -0.0321461449948827
"17560" -0.615944804131943
"17561" -0.960395884268784
"17562" -0.0143135159841887
"17563" -0.41426852583109
"17564" -1.21587524953014
"17567" -2.40491118774586
"17568" 0.676164194559212
"17569" 0.542059149385373
"17570" -2.62790797088021
"17571" 0.389324636095298
"17574" 0.642394113884465
"17575" 1.29543781186189
"17576" -0.157386264521922
"17577" 0.442576035864168
"17578" 0.596205610345431
"17582" -1.38412544325281
"17583" -0.670138921452676
"17584" 0.156883837352179
"17585" 1.43779111767344
"17588" 0.969980016667001
"17589" -1.03384602745067
"17590" -0.968051017339349
"17591" -1.02391160039709
"17592" 0.72866703096145
"17595" 1.1444958458825
"17596" -0.185388414334842
"17597" 0.0611114198995299
"17598" -0.57946734866233
"17599" 0.436228780867563
"17602" -0.00756231464322488
"17603" 0.448029324636751
"17604" -0.465260261438605
"17605" -0.52355909806704
"17606" 0.259574145820124
"17609" -0.592778129850045
"17610" -0.791184141800976
"17611" -0.450440230318827
"17612" -1.07680859279204
"17613" -1.31095051408351
"17616" 1.35396270661697
"17617" 0.161469301299909
"17618" 1.25178544889174
"17619" 0.456225530114442
"17623" -1.45540775223891
"17624" 1.13302649172708
"17625" 0.569882414164977
"17626" 0.152680832397216
"17627" -1.10469549138568
"17630" 0.342145898326317
"17631" 0.322598480449221
"17632" -0.0390411561744377
"17633" -1.10681538936368
"17634" 0.105364139906972
"17637" 1.76943322391323
"17638" -0.266158709794584
"17639" -0.384003205215595
"17640" -0.900458024705042
"17641" -1.889910743007
"17644" 0.454200763101975
"17645" -0.144925788990394
"17646" 0.300182433119474
"17647" -0.298658127272454
"17648" 0.77298345006922
"17651" -0.707713113262471
"17652" -0.674394245275829
"17653" -1.43537496606978
"17654" -0.26698845281414
"17655" 0.236238794903922
"17658" -0.196836270464778
"17659" 0.0856341629787963
"17660" 0.106437580438752
"17661" 0.943783410370579
"17662" 0.707864612092693
"17665" -0.402774502628149
"17666" -0.206537456107112
"17667" 0.0437141936788262
"17668" 0.071945021074649
"17669" -0.599913046482854
"17672" 0.943996375177808
"17673" 0.31688301910041
"17674" -0.36750858205017
"17675" 0.11851302874889
"17676" 0.150363794767772
"17680" -0.565014617757024
"17681" 1.09792932498878
"17682" -0.719858073770235
"17683" 0.104332959723033
"17686" -0.423623535862575
"17687" 0.014965077992354
"17688" 0.236675641347118
"17689" 0.24753540143324
"17690" 0.605808786631789
"17693" 0.765446064534754
"17694" 0.870330858960856
"17695" 0.208348793092095
"17696" 0.463094215170901
"17697" 0.879502508521744
"17700" -0.689159357442659
"17701" 0.581325468902313
"17702" 0.00283239712851636
"17703" 0.511954824508614
"17704" 0.127134589605257
"17707" 0.547854305399262
"17708" -0.582371265072117
"17709" -0.0240548600846442
"17710" 0.329557777923498
"17711" -0.183247877621624
"17714" 0.0433327627276373
"17715" 0.292947615188341
"17717" 0.737520642003418
"17718" 0.356860705319128
"17721" -0.781616744708474
"17722" 1.13114486631329
"17723" -0.305222009938403
"17724" -0.0483291383934497
"17725" 0.200402362173043
"17728" 0.0300695001860795
"17729" -0.280951394906233
"17730" 0.457059954374111
"17731" 0.360070671236521
"17732" 0.0231315884402751
"17735" -0.644185255369739
"17736" -0.307182139260267
"17737" 0.808495626503446
"17738" 0.643672649558595
"17739" -0.359816865544125
"17742" -0.276234201291958
"17743" 0.622312924866616
"17744" -0.0665272754663629
"17745" 2.0354624859414
"17746" 0.636425468657583
"17749" 0.116856644098734
"17750" -1.10873432442066
"17751" -0.0667496463240222
"17752" -0.149479220401995
"17753" -0.203629385358144
"17756" -0.24334596101093
"17757" 0.728288898281591
"17758" 0.765685285954887
"17759" 1.07974782729649
"17760" 0.345542619937552
"17763" 0.221253230962673
"17764" -0.433527376427336
"17765" -0.633054977665923
"17766" 0.161493452120866
"17767" -0.128470684963773
"17770" 0.013188485200392
"17771" -0.263653343548604
"17772" 0.507202617049017
"17773" 0.258284383458836
"17774" 0.0180320215645283
"17778" 0.0497529248118689
"17779" 1.14986533591718
"17780" 0.828681042028253
"17781" -0.353763378808987
"17784" -0.047251162286456
"17785" -0.509870602789947
"17786" 0.182319709012219
"17787" 0.591853416179887
"17788" -0.0611274621298185
"17791" 0.348634737519347
"17792" -0.0582413314169123
"17793" -0.549048919622466
"17794" 0.620839849400774
"17795" 0.492843994366713
"17798" -1.19228777192356
"17799" -0.17461261818371
"17800" -0.10647098413315
"17801" -0.324438182754409
"17802" 1.12678257089793
"17805" -0.594617171789158
"17806" 0.142876769228068
"17807" -0.24428175697191
"17808" 0.00746483376477636
"17809" 0.592979864351662
"17812" 0.611177179887373
"17813" -0.100042178569956
"17814" -1.77412980539532
"17815" -2.17365100652925
"17816" -0.00995335354606772
"17819" 0.302380418720122
"17820" 2.83851235982955
"17821" 0.502285968117623
"17822" -0.365252070490423
"17823" 1.09221412460208
"17826" -0.423000048265128
"17827" -0.551531829832454
"17828" -0.73462753587717
"17829" -0.111558569057281
"17830" -1.34232723303718
"17833" 1.39131280800196
"17834" 2.03934274105548
"17835" -0.625371830436388
"17836" -0.291890517706203
"17837" -0.315401737327018
"17840" 0.981237156735424
"17841" 0.829634386533524
"17842" 1.08124129789138
"17843" 0.419468822102582
"17844" 0.435838425717724
"17847" -0.178297711384441
"17848" 0.142737489950912
"17849" -0.638298092522159
"17850" 1.13801562974039
"17851" 0.47967337602001
"17854" 0.0409699595011566
"17855" -0.881594935074567
"17856" -0.841403640358256
"17858" 0.0694054377931223
"17861" 1.00396477149913
"17862" 0.33581980169375
"17863" 0.409398913134211
"17864" 0.383385539810794
"17865" 1.26402852364704
"17868" -0.191604567123023
"17869" -1.05174982085462
"17871" -0.0681545419080099
"17872" -0.931743041572582
"17875" 0.257978724376642
"17876" 0.130462288310798
"17877" -0.0661697262383444
"17878" -0.039522256111413
"17879" -1.31581980954511
"17882" -1.67927098589762
"17883" -0.979218496596114
"17884" -0.552269869531242
"17885" -1.28145566808502
"17886" -0.599804951719739
"17889" -3.04749932486553
"17891" 2.80457011368608
"17892" 1.22271430756326
"17893" -0.0496410774005252
"17896" 0.22349244202605
"17898" -1.42151711204658
"17899" -1.02209841695525
"17900" 1.6263372556874
"17903" -0.425929921199542
"17904" 0.946553380715117
"17905" -0.698548766222281
"17906" 0.520004578754548
"17907" -0.228137801732327
"17910" -0.730224396481593
"17911" 0.891328324655025
"17912" -0.109806614988651
"17913" 0.742888396556463
"17914" 1.05719526548529
"17918" -1.20820972952195
"17919" 0.99017831222167
"17920" -0.592325399835222
"17921" -0.446015122071939
"17924" 0.0240327575499214
"17925" 0.123780683049096
"17926" 0.700329720212813
"17927" 0.937322965402506
"17928" 0.0529072319966321
"17931" 0.42555920618031
"17932" -0.250304200065536
"17933" 0.187304070573355
"17934" -0.0148429197873989
"17935" -0.217518782545985
"17938" -0.207733321609117
"17939" 0.122797871930978
"17940" 0.548155916484995
"17941" -0.218971530874744
"17942" 1.12734826810224
"17946" 0.566643202016534
"17947" 0.375412913434347
"17948" 0.0382215007131088
"17949" 0.0678770681087007
"17952" -0.867838031562546
"17953" -0.446697185591019
"17954" -0.0180980475214762
"17955" 0.237787196959929
"17956" 0.240029964210923
"17959" -0.544796942575807
"17960" -0.0809593167358001
"17961" -0.489021243737383
"17962" -0.491269155848967
"17963" -0.416084821280171
"17966" 1.00734517846288
"17967" 0.157680572429002
"17968" 0.241082303022807
"17969" 0.116438056186161
"17970" 0.207449553269004
"17973" 0.333123123812522
"17974" -0.357802911847433
"17975" -1.42520697777382
"17976" 0.908727767574219
"17977" -0.279217693822063
"17980" -0.17309709370956
"17981" 0.298311664148901
"17982" 0.0253455324416236
"17983" 0.142839689190652
"17984" 0.601830880247435
"17987" 0.12035474873772
"17988" -0.688275138634049
"17989" 0.179810519166013
"17990" 0.309222929357133
"17991" 0.63810304092864
"17994" -0.00511819891361038
"17995" 0.197021664571109
"17996" -0.416680504329533
"17997" 0.523773463113698
"17998" 0.523118907107283
"18001" 0.439011544160683
"18002" -0.945387395883427
"18003" 0.282358482314264
"18004" -0.104846909795757
"18008" -0.30897220043664
"18009" 0.669724558217054
"18010" 0.12858124244394
"18011" 0.269444189890459
"18012" 0.521936924090796
"18015" -0.636003824201398
"18016" 0.868452488547389
"18017" -0.786914413242279
"18018" 0.265340395224881
"18019" 0.166748920861668
"18022" -0.0724183073032046
"18023" -0.24155052308461
"18024" -0.75540195732796
"18025" -0.0516460333180851
"18026" 1.18452139983194
"18029" -0.380858665038611
"18030" -0.390729244772753
"18031" 0.216546458813341
"18032" 0.53382073707251
"18033" 0.362511599923194
"18036" 0.381509973270577
"18037" 0.0574673246414392
"18038" 0.334215359131428
"18039" 0.0249342573064402
"18040" 0.0237096690292582
"18044" -1.40131569836005
"18045" -0.17657034882769
"18046" -0.108618055494859
"18047" 0.506584235006439
"18050" 1.09456687485387
"18051" 0.323612719293189
"18052" 1.16197425380369
"18053" 0.0687011452498989
"18054" 0.346336488183724
"18057" -0.130678001717875
"18058" -0.668524699399858
"18059" 0.972465517794896
"18060" 0.311488397669581
"18061" 0.510359198310373
"18064" -0.336778615945839
"18065" 0.175307120400254
"18066" 0.618769241218488
"18067" -0.139101893945322
"18068" 0.174462785822885
"18071" -0.281089155885109
"18072" -0.224711447899648
"18073" -2.0016742995731
"18074" 0.33267638603046
"18075" 0.42731846125793
"18078" 0.553160210410665
"18079" 0.327267265626213
"18080" 1.16902986716779
"18082" -0.215833501869193
"18085" -0.102166792873972
"18086" -0.00620859273403234
"18087" -0.00529775947457237
"18088" 1.05908154965109
"18089" 0.287385768784016
"18092" 0.159153997417117
"18093" -0.502601959234241
"18094" -0.708431070202184
"18095" -0.0683474499299608
"18096" -0.949008488544011
"18099" -0.606154629927282
"18100" -0.0349846370107532
"18101" 0.659592292451792
"18102" -0.564307542831478
"18103" 1.19104452484056
"18106" 0.246952439757019
"18107" -0.415486146237543
"18108" -1.01354801523928
"18109" 0.0299377350365334
"18110" -0.108293607383999
"18113" -1.71309502719518
"18114" 1.27055702695674
"18115" 0.872603687434528
"18116" 1.23688438531033
"18117" 0.0565246640641992
"18120" -0.73898761973075
"18121" 0.887108820108566
"18122" -1.80065450540238
"18123" 0.884103331914514
"18124" 0.582852585659169
"18127" 0.477598538754192
"18128" -0.803258940828021
"18129" 0.216686284892985
"18130" -0.211693382268235
"18131" -1.52794854478226
"18134" 1.58110307376772
"18135" -1.22502684654227
"18136" -0.1843747097817
"18137" 0.684646387759588
"18138" 0.146384978400949
"18142" 0.733777106750754
"18143" 0.709324547515693
"18144" -0.309240669805141
"18145" -0.157805212138276
"18148" 0.596865178886272
"18149" 1.1566200305886
"18150" 0.560824638864861
"18151" -0.5704605226577
"18152" -0.201031394343579
"18155" -0.222314460955322
"18156" 0.694684527120024
"18157" 0.492292002641571
"18158" 0.211918683760076
"18159" -0.31151591637628
"18162" 0.0944391794651468
"18163" 0.128446946725713
"18164" -0.306672335466606
"18165" -0.158261871422534
"18166" 0.109636421785093
"18169" 0.64019003083077
"18170" -0.386727780449427
"18171" -1.63627983260249
"18172" 0.211151737283639
"18173" 1.41125253304937
"18176" -0.63513841984275
"18177" -1.20246259403118
"18178" 0.643389686012635
"18179" 0.238964537646174
"18180" 0.246464050718291
"18183" -0.370876604935359
"18184" -0.258410570834316
"18185" 0.440475496117246
"18186" 0.19074993766207
"18187" 0.439433285695755
"18190" -0.148664998804781
"18191" 0.279346283042949
"18192" 0.453212286765701
"18193" -0.223825570556699
"18194" -0.489572916781902
"18197" 0.321381467510818
"18198" 0.457949721873389
"18199" -1.99780496411341
"18200" -0.456471124995454
"18201" -0.107825410936252
"18204" -0.536568012120499
"18205" 0.0356726949359377
"18206" 0.320118340647375
"18207" -0.567040561686831
"18208" 0.154868440003027
"18211" -0.500981740586453
"18212" -0.0221159053730078
"18213" 0.427198355673631
"18214" 0.0596944300884358
"18215" 0.202701841055485
"18218" 0.174138255240356
"18219" 0.260659585323714
"18220" 0.0792725404837498
"18221" -0.159745938220904
"18222" 0.522958936601006
"18225" 0.0180118263987194
"18226" 0.477738468646554
"18227" 0.195256023429033
"18229" -0.324743441126741
"18232" -0.263908614643366
"18233" -0.641628387067616
"18234" 0.708118212118571
"18235" -0.112266517562912
"18236" 0.339629400468761
"18239" -0.216169648961261
"18240" -0.475387856246368
"18241" 0.243296959290076
"18242" 0.430547451400117
"18243" 0.185887775026844
"18246" 0.621677289510458
"18247" 0.0377048622857666
"18248" -0.139091836556004
"18249" 0.27765643174667
"18250" 0.865646544672647
"18253" -0.785932310813004
"18254" 0.210735870733714
"18256" 0.0855260679746934
"18257" 0.277281674714202
"18260" -0.168878353791653
"18261" 0.406720856425165
"18263" -0.537717587202521
"18264" -0.114735237256192
"18267" 0.273515977760513
"18268" -0.583350858476176
"18269" 0.0385984910461559
"18270" 0.310063020055632
"18271" -0.00920058993485189
"18274" -0.128282459952494
"18275" 0.697023437473907
"18276" 0.586609806680383
"18277" 0.561370660546537
"18278" 0.210825398550137
"18282" 0.0759745201702395
"18283" 0.373905936526516
"18284" 0.428526449110209
"18285" -0.338658074206161
"18288" -0.646355394060957
"18289" 0.445501066720733
"18290" -0.386251630913697
"18291" 0.70431522369973
"18292" -0.119797830540946
"18295" 0.397701277572993
"18296" 0.106884597073951
"18297" 1.02853218670854
"18298" -0.497124382177296
"18299" -0.287001426123085
"18302" 0.262024949844957
"18303" 0.371743126610696
"18304" 0.428431440020307
"18305" 0.530462767742978
"18306" 0.153596491047986
"18310" -0.149360561346628
"18311" -0.138722734632267
"18312" 0.161068217997759
"18313" 0.0380839433063968
"18316" -1.82109983537904
"18317" -2.06762122370521
"18318" -1.15881458054063
"18319" -4.4514357975049
"18320" -2.73833025282526
"18323" 4.42200970925865
"18324" -1.89285292303181
"18325" 4.32271387404108
"18326" -2.3108660921293
"18327" -0.786593931285005
"18330" -6.28968103305833
"18331" 2.45215617318377
"18332" -4.51490810064938
"18333" -7.969681800628
"18334" 5.61284001646437
"18337" -8.07504808284517
"18338" 7.90214029983647
"18339" -3.82309459431841
"18340" -3.90954182389561
"18341" -7.34091322909496
"18344" -4.08915001413219
"18345" 6.10075116724048
"18346" -1.09488138481786
"18347" 5.5667438652567
"18348" -2.48182868552014
"18351" 3.96959434414913
"18352" -1.54200821359288
"18353" -1.81685280494883
"18354" 0.848033624633245
"18355" -2.10681265556015
"18358" 5.31965572416532
"18359" 0.0395420341281194
"18360" 3.60238463002685
"18361" 1.85964822691135
"18365" -1.91027323708427
"18366" 2.48700485028499
"18367" -0.565420943568144
"18368" 2.58364721838947
"18369" 1.03887792934769
"18372" -1.2881239409969
"18373" -2.26533381322494
"18374" 1.71495982006214
"18375" -0.042580690679997
"18376" -0.0107567830947222
"18379" 0.618329142337179
"18380" -1.01838315085848
"18381" -1.15560563816234
"18382" -0.909052946070366
"18383" -0.538106111765861
"18386" -1.07932428753773
"18387" 2.88562425576449
"18388" -0.182804748041623
"18389" -0.0768879300744911
"18390" 1.11117649969693
"18393" 0.976098568692516
"18394" -0.376570089761033
"18395" -1.3117042694573
"18396" -1.01445859464462
"18397" 1.30438016213981
"18400" 0.478948269965541
"18401" -1.37061615650625
"18402" 0.623979054594042
"18403" 0.300161535253365
"18404" 0.833709296419092
"18408" 0.258089677306778
"18409" 3.17153851499297
"18410" 1.46943176548164
"18411" 0.790780995016402
"18414" 0.240063747658785
"18415" 1.10397225129951
"18416" 0.42673345049229
"18417" -1.00542032126427
"18418" 0.00615416616093201
"18421" 1.30476864591415
"18422" -1.56253315109642
"18423" -0.472661563008688
"18424" -3.14600004475545
"18425" -1.59591216002434
"18428" 0.147619853373778
"18429" 0.00171528957232595
"18430" 0.455406010631769
"18431" -0.151072730526472
"18432" -0.577290025357933
"18435" -0.0734441725746295
"18436" -0.164579541174563
"18437" 0.256683531938217
"18438" -1.17427363060276
"18439" -0.751186593674509
"18442" 1.43346557597874
"18443" 0.289733118626253
"18444" 0.281012646912245
"18445" 0.533753501378325
"18449" 0.612736393313443
"18450" 0.448021368421081
"18451" -1.03812204304516
"18452" 0.0609694964337355
"18453" 2.06635818337175
"18456" 0.557072622617841
"18457" 1.81810455046422
"18458" 0.750893582131534
"18459" 0.949471966684744
"18460" 0.16683055060007
"18463" -0.34144021214663
"18464" 0.611291444606275
"18465" 1.14082306059642
"18466" 0.303727996404357
"18467" -0.664916541889174
"18470" -0.192904690651444
"18471" -0.922866556587251
"18472" 2.31941372262817
"18473" -0.832786358549097
"18474" 1.55508839267851
"18477" -0.0332838374196056
"18478" 1.69049257511448
"18479" -0.581035114180706
"18480" -0.319601443002844
"18481" 0.961337012427184
"18484" -0.615762255444032
"18485" -0.373949845521746
"18486" 0.802321236888661
"18487" -0.0223809303017136
"18488" -0.313447727557152
"18491" -0.081922940455549
"18492" 0.440603381426731
"18493" -0.490275255430776
"18494" -0.0707210269719311
"18495" -0.432567603218713
"18498" 1.03683041792069
"18499" -0.0174477681244319
"18500" -0.103114926757891
"18501" -0.406493586414414
"18502" -0.748906061365781
"18505" 0.825793461482482
"18506" -0.186835626811351
"18507" 1.46979861183955
"18508" -1.12667496379223
"18509" -0.794187443275658
"18513" -1.68091091337834
"18514" 1.03750774621767
"18515" -1.75864744126413
"18516" 0.666680211370563
"18519" 0.66098518501466
"18520" 0.873146989834178
"18521" -1.06403204025533
"18522" -0.113731082492863
"18523" -0.991935533455551
"18526" -1.45194339738869
"18527" 1.06424001018531
"18528" -0.402227759488673
"18529" 0.674373988156816
"18530" 0.165630920998808
"18533" 0.47765065874596
"18534" -0.388485249788135
"18535" 0.127818917436069
"18536" 0.656029232732758
"18537" 0.649387767093064
"18540" 1.61927343577723
"18541" -0.347249317338894
"18542" 1.34436914408783
"18543" 1.22324963052796
"18544" 0.41822683155159
"18547" 0.722081568215205
"18548" -0.616151571307375
"18549" -0.241071767103108
"18550" 0.984975054926412
"18551" -0.965673356211047
"18554" -1.05310956055782
"18555" -0.138705642116731
"18556" 1.02821054755565
"18557" -0.0486234006828333
"18558" 1.02412059375443
"18561" 0.0366698076046785
"18562" -0.270411607997417
"18563" -3.53839249112267
"18564" 0.610750493949796
"18565" -0.350899347745341
"18568" 1.60758701062945
"18569" 0.835063856039328
"18570" -1.78007673994376
"18571" 0.952518586459349
"18572" 0.747712362215802
"18575" 0.619672383674058
"18576" 1.10091220283513
"18577" 0.130951961593394
"18578" -1.17865796616277
"18579" 1.59259869448773
"18582" 1.08428426859841
"18583" -1.12888396217726
"18584" -1.82055232646912
"18585" 0.579433234686011
"18586" -0.183513323624537
"18589" -0.0519861930117764
"18590" 0.20669759775934
"18591" -0.164188235030025
"18593" -0.158319913422442
"18596" 0.372596690066296
"18597" 1.59902868147729
"18598" -1.07284573351495
"18599" -0.35292217670324
"18600" 0.13403295283375
"18603" 1.05723624913141
"18604" 1.42388522586376
"18605" 0.456560058199427
"18606" -0.677414210929413
"18607" 0.485156588516027
"18610" -0.810034797638673
"18611" -0.00345601882557342
