"1 PC + LS"
"17066" 0.59405507874905
"17067" -0.380519174006811
"17070" -0.0349124551025938
"17071" 0.13594766022272
"17072" 0.164128487456015
"17073" -0.771146399090129
"17074" -0.0527566226515894
"17077" -1.0589437359221
"17078" -0.573689138380786
"17079" -1.08864010665781
"17080" 0.00306927896507569
"17081" 0.298330897637622
"17084" 0.268292817199903
"17085" -0.541195161154871
"17086" 1.10470936040566
"17087" -0.0176513723522625
"17088" -0.161674192941438
"17091" -0.202758675183871
"17092" -0.0740472797705145
"17093" 0.132087069042648
"17094" -0.643505412589814
"17095" 0.0345513811364829
"17098" 0.696402567664882
"17099" 0.888447542015675
"17100" 0.119927431817572
"17101" -0.251007939637028
"17102" -1.50253401810179
"17105" 0.331951390387237
"17106" -0.821139815543682
"17107" 1.34308521752243
"17108" -1.25907113111372
"17109" -0.781808562904738
"17112" 1.10601139039992
"17113" 0.367687100781669
"17114" 0.457194880049653
"17115" -0.725993017058425
"17116" 1.5483530761718
"17119" 0.545298025864738
"17120" 0.28939038532356
"17121" 0.450321977102549
"17122" -0.117054222862141
"17123" -0.531983981211699
"17126" 0.389332478826258
"17127" 0.481063031955006
"17128" 0.0933153635883135
"17130" 0.655292722913594
"17133" 0.102576023668923
"17134" 0.0173840597383449
"17135" -1.10440462748646
"17136" -0.314637302902125
"17137" 0.856902142565094
"17140" 0.190725029139317
"17141" 0.368090841674155
"17142" 0.598730851635461
"17143" -0.302781468187592
"17144" 0.966430436071714
"17147" 0.379253401786821
"17148" 0.263709914547587
"17149" -0.961229501921713
"17150" 0.0275070280623988
"17151" 0.424542313466306
"17154" 0.994818962920986
"17155" -0.423362903731589
"17156" -0.540825966554983
"17157" 0.272027066428248
"17158" 0.416854030366481
"17162" 0.0325081048561473
"17163" -0.697651039223783
"17164" 0.571570553819036
"17165" -0.532446018626845
"17169" 0.169693033492617
"17170" 0.353574954440921
"17171" 0.211907785321352
"17172" 0.340809977642447
"17175" -0.616726947398977
"17176" -0.108887427804668
"17177" 0.0309109764370753
"17178" 0.349712211241728
"17179" 0.34587968005352
"17183" 0.182294039255592
"17184" 0.623221845867478
"17185" -0.71534702934281
"17186" 0.156831784341725
"17189" 0.039540643177825
"17190" 0.575517761359531
"17191" 0.323781358169935
"17192" 0.509648699607456
"17193" 0.20912952892242
"17196" -0.0849883630808428
"17197" 0.587185427367269
"17198" -0.919380698796549
"17199" 0.940657128092238
"17200" 0.085659294103945
"17203" 0.172200946926783
"17204" 0.546648029230549
"17205" 0.492897686625639
"17206" 0.23226173857281
"17207" 0.0427252061652645
"17210" 0.528373554460474
"17211" -0.064028722732458
"17212" 0.210579763930899
"17213" 0.599858275620772
"17214" 0.135925241014333
"17218" 0.485098453365076
"17219" 0.190890756842062
"17220" 0.554469595559583
"17221" 0.807972094426916
"17224" -0.55626129692605
"17225" 0.576605670633941
"17226" 0.581857188366007
"17227" -0.568724685108294
"17228" -0.446141244961706
"17231" -0.661954030069744
"17232" -0.500190844635951
"17233" -0.458148799534725
"17234" -0.202743352681086
"17235" 0.615917430837457
"17238" 0.234679419934537
"17239" -0.180351990078469
"17240" 0.658005866826263
"17241" -0.508950883386536
"17242" 0.554148493162049
"17245" -0.399672498873123
"17246" -0.252343497772462
"17247" 0.160338604720187
"17248" -0.11450803005276
"17249" -0.109286697876358
"17252" 0.0289913796959025
"17253" 0.430700359095247
"17254" -0.371291620084326
"17255" -0.0580852228944724
"17256" -0.483532411616928
"17259" -0.237620184398528
"17260" 0.13212858564994
"17261" -0.565238064534067
"17262" -0.181593189125264
"17263" -0.344189652208094
"17266" 0.242916619584942
"17267" -0.297413650236308
"17268" 0.129240912181606
"17269" -0.643253566889053
"17273" 1.03907019924669
"17274" -0.0840618952080918
"17275" -0.108088238213158
"17276" 0.275181655359496
"17277" 0.0855689625590068
"17280" 0.574734915872585
"17281" 0.240862798448596
"17282" -0.303884191686072
"17283" -0.197402259076028
"17284" -0.414985808065876
"17287" -0.0317077261966534
"17288" -0.599831707641623
"17289" 0.273593825683827
"17290" 1.20668056276956
"17291" 0.266084175379369
"17294" -0.0966741481232389
"17295" -0.43655824925074
"17296" 0.50843017384242
"17297" 0.0497993272092502
"17298" -0.503924390944756
"17301" 0.0818879207319581
"17302" -0.86397156834902
"17303" -0.650754597387356
"17304" 0.77680954948361
"17305" 0.00947034767511022
"17308" 0.669888582198488
"17309" 0.448965419274998
"17310" 0.502404578989134
"17311" 0.557024414926916
"17312" -0.14086187258389
"17316" 0.0530877751927799
"17317" 0.525308511646246
"17318" 0.976748281708436
"17319" -0.0615694173939103
"17322" -0.0317550930372021
"17323" -0.825915268309638
"17324" 0.270993472742101
"17325" -0.656985003566528
"17326" 0.607212827117409
"17329" 0.485390498789403
"17330" 0.101160518710206
"17331" 0.124295017501978
"17332" -0.597987671272948
"17333" -0.260948959480664
"17336" 0.300302255179493
"17337" -0.350317803497303
"17338" 0.022485574528815
"17339" -0.606355834119278
"17340" -0.390582841236062
"17343" 0.224114725763124
"17344" -0.652831458572271
"17345" 0.411149024670368
"17346" -0.918908734684973
"17347" 0.220063932292148
"17350" 0.581226207474817
"17352" -0.17302787839397
"17353" -0.644995744247125
"17354" 0.400265093430352
"17357" -0.525973473892675
"17358" -0.0471539973070373
"17359" 0.280670114467447
"17360" -0.0822742429584539
"17361" 0.460124191265123
"17364" 0.446451160044843
"17365" -0.443061819800559
"17366" 0.228164590170032
"17367" 0.401473503517586
"17368" 0.196899580006809
"17371" -0.299769013363391
"17372" -0.164425408358341
"17373" -1.08211926143215
"17374" 0.149919090483506
"17375" -0.17295491489696
"17378" 0.325798398325535
"17379" -0.62276418527162
"17380" 1.02140226278478
"17381" -0.639178993622147
"17382" -0.627137463410675
"17385" 0.243794153384875
"17386" -0.838201283302194
"17387" 0.160056244223651
"17388" -0.296755861087028
"17389" -0.422077494883341
"17392" 0.793193167163107
"17393" -0.34015604386171
"17394" 0.336183052031843
"17395" -0.760475305231781
"17396" -0.449631526404714
"17399" 0.133592198805779
"17400" 0.219839573408527
"17401" -1.07429974976546
"17402" -1.17398183771285
"17403" 0.542015972105537
"17406" -0.236827948576597
"17407" 0.202267673003177
"17408" -0.243815500523836
"17409" 0.338653954900814
"17410" -0.359730054315005
"17414" -0.852755593376483
"17415" 0.246835544574043
"17416" -0.428241393087622
"17417" 0.664752739011173
"17420" 0.893387768225715
"17421" -0.376586927965314
"17422" -0.0680192296525921
"17423" -0.629395809472552
"17424" 0.413020206187966
"17427" -0.520958937179446
"17428" -0.717160308214803
"17429" -0.0908540712643605
"17430" -0.354177161562639
"17431" -0.396835433057732
"17434" 0.242021679322197
"17435" 0.429713784672129
"17436" -0.32252667084276
"17437" -0.146044019346915
"17438" 0.560478147339664
"17441" -0.0760618004858088
"17442" -0.257024790121277
"17443" -0.103690941740477
"17444" 0.337949931961892
"17445" -0.653486402202278
"17448" -0.696690032448279
"17449" 0.502338159558338
"17450" 0.0756900014884491
"17451" 0.666417839407281
"17452" 0.580201199725227
"17455" -0.229693919967461
"17456" -0.291493824357229
"17457" -0.127895196236208
"17458" 0.934267947393512
"17459" 0.107340915120296
"17462" 0.262039272314748
"17463" -0.241299413566812
"17464" -0.442843622203296
"17465" 0.22317701753013
"17466" 0.0302359165705999
"17469" -0.522893259309013
"17470" -0.0688485187418254
"17471" -0.0110551934250166
"17472" -0.422313501057198
"17473" -0.183095912658322
"17476" -0.103833141800573
"17477" 1.25101932200316
"17478" -0.128619506058272
"17479" 0.0676035571332464
"17480" 0.474226604737551
"17483" 0.588052230753331
"17484" 0.510071977077373
"17485" -0.173888752626237
"17486" 0.762846689324657
"17487" -0.345801834187726
"17490" -0.211828916703939
"17491" 0.102483771862103
"17492" -0.06841626010735
"17494" -0.0163420285524356
"17497" 0.535881399749416
"17498" 1.4953398247749
"17499" 1.66464897939297
"17500" 0.64041144026171
"17501" -0.273814250279981
"17504" 0.570127671723777
"17505" -0.259825246899891
"17506" 0.304273195747439
"17507" -0.57522384871252
"17508" 0.455726574793654
"17511" 0.14533430593788
"17512" 0.101049485212431
"17513" 0.151280528866444
"17514" -0.271577360648333
"17515" 1.53913628517669
"17518" -0.390181969720669
"17519" 0.109793665121901
"17520" -0.30940066678782
"17521" -0.243552647889229
"17522" 0.258706293847253
"17526" 0.193439799787566
"17527" 0.0744199531125379
"17528" 0.317312632413477
"17529" -0.174091039160922
"17533" -0.574686193452224
"17534" -0.485592877092347
"17535" -0.243963793677245
"17536" 0.324084504667369
"17539" 0.11757053985471
"17540" -0.483247784115168
"17541" -0.411690917523227
"17542" 0.240143391077788
"17543" 0.0384278647926661
"17547" -0.551471962346292
"17548" 1.1616762249899
"17549" 0.120211109978315
"17550" 0.334808490555311
"17553" 0.825929207856877
"17554" -0.172303927811901
"17555" -0.158307296394233
"17556" 0.961214064972202
"17557" -0.0498074327208638
"17560" -0.658627467353856
"17561" -0.922283978146771
"17562" 0.0171674129027665
"17563" -0.481527499588473
"17564" -1.18704822728245
"17567" -2.38868812647616
"17568" 0.620086732594727
"17569" 0.537261755350376
"17570" -2.59836919313791
"17571" 0.433919025360057
"17574" 0.615249602267271
"17575" 1.25495261379295
"17576" -0.196769526297047
"17577" 0.494549771473027
"17578" 0.638323287127023
"17582" -1.41831591195975
"17583" -0.689293194147601
"17584" 0.173995692661157
"17585" 1.43870338541307
"17588" 0.9553018128243
"17589" -1.07606440696025
"17590" -0.937206121132744
"17591" -0.96864643721232
"17592" 0.681348618559084
"17595" 1.16155010949908
"17596" -0.190404714377023
"17597" 0.0652697799047915
"17598" -0.523505391742024
"17599" 0.432565526107039
"17602" 0.0174987106960972
"17603" 0.455803976588369
"17604" -0.460201882164733
"17605" -0.534878403005651
"17606" 0.270344931359226
"17609" -0.581990564135994
"17610" -0.801653240023746
"17611" -0.490969911277222
"17612" -1.03505599459129
"17613" -1.30875986879175
"17616" 1.32229918991913
"17617" 0.2463751716252
"17618" 1.27369614190355
"17619" 0.418076887940812
"17623" -1.44298855651782
"17624" 1.10339351559218
"17625" 0.626364453300081
"17626" 0.131432717741749
"17627" -1.08093886094524
"17630" 0.315873119495344
"17631" 0.264592631028701
"17632" -0.0676033327435664
"17633" -1.14409739932123
"17634" 0.119910604265076
"17637" 1.74702892627993
"17638" -0.225922475468042
"17639" -0.380424953162721
"17640" -0.902986435692484
"17641" -1.88282557932515
"17644" 0.452943000371594
"17645" -0.13405015680301
"17646" 0.303850197057531
"17647" -0.278129875067189
"17648" 0.825339487100454
"17651" -0.717099363646321
"17652" -0.641027289205945
"17653" -1.4369042711232
"17654" -0.291689456504058
"17655" 0.255711949147648
"17658" -0.204092549393582
"17659" 0.0197471362946109
"17660" 0.0899142645867799
"17661" 0.945190976765043
"17662" 0.687168974844164
"17665" -0.431406207325928
"17666" -0.235571482286596
"17667" 0.0373612727915767
"17668" 0.0419556745242247
"17669" -0.576652942513658
"17672" 0.93899448787354
"17673" 0.30247435577011
"17674" -0.321572033729066
"17675" 0.114140835749275
"17676" 0.191159774087137
"17680" -0.524040644994326
"17681" 1.07692609260875
"17682" -0.719866288172428
"17683" 0.0847651206937081
"17686" -0.404380013969553
"17687" 0.0151142131097043
"17688" 0.210251976303121
"17689" 0.231218443802492
"17690" 0.628973458514978
"17693" 0.739027540504518
"17694" 0.871090951879426
"17695" 0.13820476147085
"17696" 0.491119578547406
"17697" 0.897465179687024
"17700" -0.703043274139265
"17701" 0.584686007104755
"17702" 0.0161267851702093
"17703" 0.546569901546496
"17704" 0.148546586332672
"17707" 0.588215834358891
"17708" -0.558094847605396
"17709" -0.0185109351020224
"17710" 0.359015942144853
"17711" -0.169681504594602
"17714" 0.0122306929916117
"17715" 0.31181660028299
"17717" 0.757959034876544
"17718" 0.355598260557611
"17721" -0.829899331015506
"17722" 1.11274809791342
"17723" -0.273843031575922
"17724" -0.0557957051267947
"17725" 0.210395789934901
"17728" 0.0321912028983406
"17729" -0.275563325621096
"17730" 0.41088319351781
"17731" 0.388356620891746
"17732" 0.0244094174356915
"17735" -0.633426134837891
"17736" -0.326161144907486
"17737" 0.784471721792437
"17738" 0.65328535123645
"17739" -0.392392771082743
"17742" -0.255931264140787
"17743" 0.64686707662415
"17744" -0.0890430589475085
"17745" 1.97749436819666
"17746" 0.687119087898361
"17749" 0.102173896432657
"17750" -1.09133425109057
"17751" -0.076107121580462
"17752" -0.128562369153909
"17753" -0.218986078584587
"17756" -0.250616337969279
"17757" 0.712917213282471
"17758" 0.809868080793245
"17759" 1.07116072743925
"17760" 0.395558247459939
"17763" 0.218436869166176
"17764" -0.460375034740469
"17765" -0.678269650726629
"17766" 0.134568971421804
"17767" -0.111946292314848
"17770" 0.00254658056538042
"17771" -0.238483485089233
"17772" 0.476393874792663
"17773" 0.246370856598502
"17774" 0.0238964730415003
"17778" 0.0393850648316983
"17779" 1.18142643491313
"17780" 0.863132677415788
"17781" -0.388324846373422
"17784" -0.0224010652969935
"17785" -0.49354873692608
"17786" 0.205722192236216
"17787" 0.57283612546894
"17788" -0.104455463338277
"17791" 0.357556682445506
"17792" -0.0874694139634881
"17793" -0.592433420502012
"17794" 0.629224458375367
"17795" 0.477884282981534
"17798" -1.24832394086733
"17799" -0.17466221243064
"17800" -0.141938403370495
"17801" -0.336282864765756
"17802" 1.10936513318085
"17805" -0.636158510484903
"17806" 0.138902196097385
"17807" -0.289339896853254
"17808" 0.00579014380143232
"17809" 0.613593416798705
"17812" 0.670710518985707
"17813" -0.128321510505917
"17814" -1.67810938829097
"17815" -2.18019983026178
"17816" -0.0458043713460097
"17819" 0.33032331426917
"17820" 2.80334742738292
"17821" 0.482050968631396
"17822" -0.348441298862208
"17823" 1.11879678546667
"17826" -0.451848760435104
"17827" -0.468087109881821
"17828" -0.615693270388812
"17829" -0.116475191937439
"17830" -1.35647534728073
"17833" 1.42654340822501
"17834" 2.02117196871074
"17835" -0.678166563730568
"17836" -0.253090321907243
"17837" -0.334232319958011
"17840" 1.02551717207113
"17841" 0.849735406686986
"17842" 1.05075264696347
"17843" 0.433663533056057
"17844" 0.475965735241137
"17847" -0.105778220318549
"17848" 0.154626461850362
"17849" -0.623811649219728
"17850" 1.06025631072286
"17851" 0.559148317427742
"17854" 0.0883102552124358
"17855" -0.850636028402186
"17856" -0.830545862903629
"17858" 0.0859825217675233
"17861" 0.944809357047579
"17862" 0.349868986423238
"17863" 0.387213438172584
"17864" 0.366731631070736
"17865" 1.25355356789005
"17868" -0.184210971597578
"17869" -1.04025329593095
"17871" 0.0153907961112247
"17872" -0.915196503808145
"17875" 0.238692089838027
"17876" 0.147526881831747
"17877" -0.0991556239843869
"17878" -0.0189099547792764
"17879" -1.29901151414503
"17882" -1.72110260121063
"17883" -0.93664376643468
"17884" -0.542486715510249
"17885" -1.2248525611905
"17886" -0.606720184222276
"17889" -3.08794624528525
"17891" 2.78150806451594
"17892" 1.19875356592849
"17893" -0.0435345125946937
"17896" 0.201366920655793
"17898" -1.45227081458131
"17899" -0.938743503372593
"17900" 1.58702800906588
"17903" -0.387147003389855
"17904" 0.9911529147975
"17905" -0.690152427257029
"17906" 0.530847865264414
"17907" -0.229968248393713
"17910" -0.739480147815193
"17911" 0.901886471092835
"17912" -0.110331352705766
"17913" 0.733082005841894
"17914" 1.01773400104318
"17918" -1.17142490042688
"17919" 0.96917572865738
"17920" -0.616412658009388
"17921" -0.432755498221879
"17924" 0.103189177694353
"17925" 0.16226036361843
"17926" 0.684472576966938
"17927" 0.9727347688694
"17928" 0.0336467056587164
"17931" 0.419064637311655
"17932" -0.222230424583702
"17933" 0.145374477886088
"17934" 0.0770867622872708
"17935" -0.204651369589077
"17938" -0.198602304882231
"17939" 0.123495835353946
"17940" 0.543164760641305
"17941" -0.265212784661985
"17942" 1.11574172753693
"17946" 0.56679628339861
"17947" 0.342540001594314
"17948" 0.0691611096791174
"17949" 0.0764073715763918
"17952" -0.870244343441194
"17953" -0.426651535165487
"17954" -0.00876072421652603
"17955" 0.242069646277367
"17956" 0.206539514458585
"17959" -0.524296912401307
"17960" -0.0841161798982057
"17961" -0.465325858118764
"17962" -0.477671483829209
"17963" -0.409816869640013
"17966" 0.994048384482687
"17967" 0.14630415843609
"17968" 0.226027933293756
"17969" 0.110204458473466
"17970" 0.181720713577345
"17973" 0.302394861173335
"17974" -0.381834187934377
"17975" -1.3757170907673
"17976" 0.943607963030153
"17977" -0.220713797411852
"17980" -0.131025615077329
"17981" 0.302352930740253
"17982" 0.027127090304828
"17983" 0.1524813739729
"17984" 0.575677630979929
"17987" 0.0730606955701192
"17988" -0.673210437311956
"17989" 0.158821334274726
"17990" 0.291415991500271
"17991" 0.626483728615835
"17994" -0.0244520396687181
"17995" 0.192146876378728
"17996" -0.395736244714526
"17997" 0.512694459385481
"17998" 0.493944397498557
"18001" 0.45262116709159
"18002" -0.983213703210254
"18003" 0.255564431579276
"18004" -0.0567922038272039
"18008" -0.370307118053958
"18009" 0.664191661409308
"18010" 0.170083726834234
"18011" 0.257791243383916
"18012" 0.558768112876507
"18015" -0.637656915706493
"18016" 0.874467821743934
"18017" -0.769289949667341
"18018" 0.297809808067731
"18019" 0.202287724627245
"18022" -0.0964156896083359
"18023" -0.259929183945008
"18024" -0.748658062081816
"18025" -0.0237679410016695
"18026" 1.18474991620712
"18029" -0.332730887194724
"18030" -0.395952934326434
"18031" 0.243035516746613
"18032" 0.536472226254772
"18033" 0.368791723846534
"18036" 0.353981524136305
"18037" 0.0623933160123896
"18038" 0.353210383907971
"18039" 0.0548000645396997
"18040" 0.0380786832942968
"18044" -1.40451402187338
"18045" -0.210330582195094
"18046" -0.0720190315690606
"18047" 0.502105260143539
"18050" 1.10631523857206
"18051" 0.273317346299604
"18052" 1.20701214632682
"18053" 0.0778825296574937
"18054" 0.356193676831602
"18057" -0.162006459342745
"18058" -0.654387259386539
"18059" 0.982558737274354
"18060" 0.318503788454844
"18061" 0.504710426261587
"18064" -0.320610375751218
"18065" 0.113625038127876
"18066" 0.625582327495141
"18067" -0.106054228540148
"18068" 0.14172200813429
"18071" -0.267465324411695
"18072" -0.261689183350164
"18073" -2.04437092699211
"18074" 0.346480678951822
"18075" 0.416342169722299
"18078" 0.517853065197375
"18079" 0.398576008543385
"18080" 1.1805661050084
"18082" -0.232305450005235
"18085" -0.0805840289849587
"18086" -0.0190507403513599
"18087" 0.00370528656835551
"18088" 0.967772549740083
"18089" 0.252030930920081
"18092" 0.170564163833443
"18093" -0.481551765834514
"18094" -0.710021732438778
"18095" -0.0612165527784754
"18096" -0.988980793321604
"18099" -0.612964787468783
"18100" -0.0154791972336484
"18101" 0.609355034398775
"18102" -0.502589241317026
"18103" 1.17489557564957
"18106" 0.255242410803476
"18107" -0.4162955767111
"18108" -1.01286597739308
"18109" 0.0959832006571333
"18110" -0.0639409530706679
"18113" -1.68183757028865
"18114" 1.25227749517987
"18115" 0.898490197542643
"18116" 1.23073963117095
"18117" 0.044652327272271
"18120" -0.712860139632411
"18121" 0.862621795145778
"18122" -1.75368250375737
"18123" 0.908559975305105
"18124" 0.561782302589957
"18127" 0.455515854080293
"18128" -0.793278348223724
"18129" 0.232082401662599
"18130" -0.17772902711062
"18131" -1.51835001759441
"18134" 1.5763910410569
"18135" -1.20091397080515
"18136" -0.17184893172487
"18137" 0.667712071366234
"18138" 0.149597087044718
"18142" 0.775887732868003
"18143" 0.705772931673252
"18144" -0.373923275624767
"18145" -0.122690969722582
"18148" 0.541512169234515
"18149" 1.0940212389484
"18150" 0.5519424612757
"18151" -0.538170608055252
"18152" -0.238423555845731
"18155" -0.235892031361061
"18156" 0.744167299014398
"18157" 0.47359274345029
"18158" 0.220619898225264
"18159" -0.304636629937412
"18162" 0.0984466966839598
"18163" 0.159805244890286
"18164" -0.309573046019814
"18165" -0.102242060269719
"18166" 0.103548086946248
"18169" 0.61928644579453
"18170" -0.356212030574579
"18171" -1.60266004100958
"18172" 0.220772779524241
"18173" 1.40485843971436
"18176" -0.633425461979955
"18177" -1.1758573280226
"18178" 0.625447134032787
"18179" 0.2148869517225
"18180" 0.234042820284449
"18183" -0.363729813996118
"18184" -0.257769457842822
"18185" 0.458061333289817
"18186" 0.220563380118302
"18187" 0.457119935797293
"18190" -0.162808616662759
"18191" 0.258946779070081
"18192" 0.445776047490132
"18193" -0.225632753892414
"18194" -0.542192864694806
"18197" 0.26672207588996
"18198" 0.495952533261467
"18199" -1.86825402317077
"18200" -0.469442817611938
"18201" -0.128292898451548
"18204" -0.598130351844064
"18205" 0.0179504484700136
"18206" 0.311451988152175
"18207" -0.606294479306757
"18208" 0.149748341306829
"18211" -0.486005076734454
"18212" -0.0196685804428971
"18213" 0.468090807932387
"18214" 0.0637854679798664
"18215" 0.20979277555849
"18218" 0.18480993885258
"18219" 0.275412824912629
"18220" 0.0759590658208136
"18221" -0.186914383003126
"18222" 0.505062097588898
"18225" -0.00187007325480991
"18226" 0.516913162062177
"18227" 0.20240405236526
"18229" -0.328830991658292
"18232" -0.284372678464104
"18233" -0.593996918994656
"18234" 0.68860407497448
"18235" -0.0910659513068911
"18236" 0.31779333325654
"18239" -0.220176312489514
"18240" -0.484715698291448
"18241" 0.210638619819176
"18242" 0.345758353954987
"18243" 0.179636112501141
"18246" 0.599111566776842
"18247" -0.00719382427582465
"18248" -0.129865362752142
"18249" 0.276971887075107
"18250" 0.861878610361278
"18253" -0.796404278603688
"18254" 0.211867964368419
"18256" 0.0811315994802168
"18257" 0.295453524913733
"18260" -0.158710112964571
"18261" 0.404049545347072
"18263" -0.583476934800374
"18264" -0.0816945630143865
"18267" 0.287640379639133
"18268" -0.60669232131395
"18269" 0.0506486480983274
"18270" 0.294385837249213
"18271" 0.0165585709511322
"18274" -0.0909846220162279
"18275" 0.686398987053691
"18276" 0.619853809444561
"18277" 0.574465350122447
"18278" 0.224853595464946
"18282" 0.124156774685208
"18283" 0.356421568109667
"18284" 0.441038132996211
"18285" -0.324855259050279
"18288" -0.624186422967153
"18289" 0.42056133134394
"18290" -0.360538609171545
"18291" 0.687294598435513
"18292" -0.156236595040952
"18295" 0.383615721434544
"18296" 0.11188835287233
"18297" 0.998607813211159
"18298" -0.456736823682212
"18299" -0.2741142328216
"18302" 0.282576508103791
"18303" 0.344193194946649
"18304" 0.411903199488646
"18305" 0.544879532813913
"18306" 0.165589865713025
"18310" -0.144086138771482
"18311" -0.184669969562411
"18312" 0.164650411415597
"18313" 0.0569392579358122
"18316" -1.77413764328243
"18317" -2.07967473133167
"18318" -1.16269710992042
"18319" -4.45159493932389
"18320" -2.7630895430916
"18323" 4.41121941936073
"18324" -1.81160442718959
"18325" 4.32158671896004
"18326" -2.29316487669703
"18327" -0.804359887192098
"18330" -6.23300782753909
"18331" 2.44580323600453
"18332" -4.58584617726351
"18333" -8.09147581482125
"18334" 5.61811708330165
"18337" -8.27679082830253
"18338" 8.02476116044955
"18339" -3.89201461720628
"18340" -3.95748930583675
"18341" -7.17887173247946
"18344" -4.18343251190744
"18345" 6.16971905840206
"18346" -1.00589351562543
"18347" 5.59931382260256
"18348" -2.32861275171549
"18351" 4.01083040886864
"18352" -1.60867451224922
"18353" -1.94030076584832
"18354" 0.793432154055978
"18355" -2.07664335335945
"18358" 5.40939704092247
"18359" 0.0300346104539969
"18360" 3.59749721531446
"18361" 1.96527693258414
"18365" -1.91684477555228
"18366" 2.51885424131424
"18367" -0.568514995023747
"18368" 2.49747320158682
"18369" 1.09769398118372
"18372" -1.31242598467626
"18373" -2.27654851913154
"18374" 1.62828871869084
"18375" -0.174008868066831
"18376" 0.0447345706803583
"18379" 0.589394822928138
"18380" -1.02987782694705
"18381" -1.32469747396473
"18382" -0.858801898546152
"18383" -0.463332697059415
"18386" -0.974878612038619
"18387" 2.82137640776116
"18388" -0.292029217033842
"18389" -0.0757530444129165
"18390" 1.02739489576484
"18393" 1.0587159622119
"18394" -0.396986116218877
"18395" -1.17205939582207
"18396" -1.03997117162854
"18397" 1.23431047033491
"18400" 0.439794304433106
"18401" -1.42520148515218
"18402" 0.618224179290441
"18403" 0.225474043402703
"18404" 0.86824671481757
"18408" 0.0349980423479284
"18409" 3.07394864950597
"18410" 1.60053659140769
"18411" 0.816808136307042
"18414" 0.198239282781709
"18415" 1.0465916377183
"18416" 0.254432878209944
"18417" -1.11661345508902
"18418" 0.0242192592991136
"18421" 1.25495696716152
"18422" -1.44783107615893
"18423" -0.356035147403924
"18424" -3.03206760127795
"18425" -1.59353430042588
"18428" 0.164232727101291
"18429" 0.0952545486138582
"18430" 0.46604928396625
"18431" -0.125143377219526
"18432" -0.520656040098755
"18435" -0.0349164867673674
"18436" -0.238014277014099
"18437" 0.269847882644527
"18438" -1.05153159850238
"18439" -0.746593945961698
"18442" 1.37212095767283
"18443" 0.339218210564638
"18444" 0.312249035333652
"18445" 0.517569271783119
"18449" 0.498687476722566
"18450" 0.421334086107603
"18451" -1.01266958348235
"18452" 0.040781786610942
"18453" 1.98357511228994
"18456" 0.507093324672051
"18457" 1.80922504805247
"18458" 0.568051548874681
"18459" 0.949818193782386
"18460" 0.329166208905293
"18463" -0.326595592602688
"18464" 0.653644808471545
"18465" 1.13121571442591
"18466" 0.353593262451612
"18467" -0.640359650843506
"18470" -0.14501181770677
"18471" -0.862830418418508
"18472" 2.18470968039097
"18473" -0.850065058387239
"18474" 1.50471271620901
"18477" -0.00244197811487876
"18478" 1.6068070027671
"18479" -0.630022494878729
"18480" -0.433401099828809
"18481" 0.93731233437729
"18484" -0.736374563720245
"18485" -0.491096068190999
"18486" 0.881432208410649
"18487" -0.0309511370088478
"18488" -0.316611876998532
"18491" -0.0656300161342737
"18492" 0.435451995283688
"18493" -0.506807929243476
"18494" -0.107818319237881
"18495" -0.430167930041933
"18498" 0.945745679073989
"18499" 0.00678571955649682
"18500" -0.082959702153088
"18501" -0.401314577924282
"18502" -0.780518714372678
"18505" 0.87904734246187
"18506" -0.305245644079474
"18507" 1.5310278193387
"18508" -1.15055652474395
"18509" -0.831122932903277
"18513" -1.67519502311842
"18514" 1.0970595712
"18515" -1.77740452619426
"18516" 0.632667893467331
"18519" 0.635871567254689
"18520" 0.801706605326929
"18521" -0.975765438095601
"18522" -0.148256530960893
"18523" -0.980827500206996
"18526" -1.30775536872561
"18527" 1.00155805241402
"18528" -0.497175993890829
"18529" 0.729655385230264
"18530" 0.243281384364217
"18533" 0.480047905056822
"18534" -0.349305799339988
"18535" 0.185775350272776
"18536" 0.602817710829112
"18537" 0.603999734043668
"18540" 1.58895615748669
"18541" -0.302352634856741
"18542" 1.28059656364428
"18543" 1.17336826336176
"18544" 0.439498751857386
"18547" 0.765718262287872
"18548" -0.564772131009332
"18549" -0.272678031935983
"18550" 0.912700917325083
"18551" -0.900995824630108
"18554" -1.05916007130657
"18555" -0.174548410609004
"18556" 0.993936562190501
"18557" -0.0589057196549711
"18558" 0.964277258175822
"18561" 0.0656182984165544
"18562" -0.228698029583265
"18563" -3.49575398659639
"18564" 0.517537640998787
"18565" -0.304189304593875
"18568" 1.62782687726927
"18569" 0.883546539849934
"18570" -1.62122289621216
"18571" 0.931729164459484
"18572" 0.703915232155545
"18575" 0.336818994323553
"18576" 1.22198949775662
"18577" 0.203895487526308
"18578" -1.13555813140285
"18579" 1.44840508555901
"18582" 1.01258795264699
"18583" -1.19040017521213
"18584" -1.89053724167693
"18585" 0.447941667064122
"18586" -0.155918896631107
"18589" -0.0688813725213048
"18590" 0.150924615563928
"18591" -0.155459009410851
"18593" -0.156717648649455
"18596" 0.421630822928351
"18597" 1.53125790698857
"18598" -1.08226050087287
"18599" -0.409457962215041
"18600" 0.0791991123627528
"18603" 0.993412783224323
"18604" 1.37960023437375
"18605" 0.377809159600368
"18606" -0.741462647986433
"18607" 0.516790134549341
"18610" -0.758316243026727
"18611" 0.0184221105370195
