"FF3 + LS"
"17066" 0.591335655388154
"17067" -0.382004858919611
"17070" -0.0353825815647056
"17071" 0.12853701646232
"17072" 0.171721963445145
"17073" -0.76773154898546
"17074" -0.059577546111954
"17077" -1.05574421245216
"17078" -0.575204971463939
"17079" -1.07188224702687
"17080" -0.000430754466057053
"17081" 0.304233120740322
"17084" 0.275174876699163
"17085" -0.55465041053199
"17086" 1.10377904691789
"17087" -0.0149856812040295
"17088" -0.165819899278717
"17091" -0.2000478208965
"17092" -0.0638879436049884
"17093" 0.1424409122451
"17094" -0.646054650204484
"17095" 0.0304244204387649
"17098" 0.691396422946465
"17099" 0.898884185328091
"17100" 0.133612952294746
"17101" -0.254314433426867
"17102" -1.47343193611833
"17105" 0.338694290156164
"17106" -0.834218482476384
"17107" 1.31566175703046
"17108" -1.2403524563072
"17109" -0.7838434050735
"17112" 1.11589349316364
"17113" 0.360352474731604
"17114" 0.466203401563254
"17115" -0.702387786163974
"17116" 1.55409811087003
"17119" 0.581989556099703
"17120" 0.28686822170337
"17121" 0.44126012210357
"17122" -0.117480857915585
"17123" -0.513625029759275
"17126" 0.38293301371283
"17127" 0.473347964032038
"17128" 0.103828508187023
"17130" 0.654712338924978
"17133" 0.0826241233724605
"17134" 0.0252617606103088
"17135" -1.08906477684292
"17136" -0.306831347798847
"17137" 0.844634621740464
"17140" 0.193004983302103
"17141" 0.378388199374255
"17142" 0.61074708558798
"17143" -0.282240954612961
"17144" 0.940800749726701
"17147" 0.383037581570963
"17148" 0.253191454980908
"17149" -0.961131904193644
"17150" 0.0208121304946366
"17151" 0.42981551407906
"17154" 1.00267689357129
"17155" -0.405383961673191
"17156" -0.541788018148003
"17157" 0.26412833963361
"17158" 0.417940655475844
"17162" 0.0416034635131493
"17163" -0.708586483132105
"17164" 0.579847267099677
"17165" -0.534393237824038
"17169" 0.167334948902554
"17170" 0.370882235823711
"17171" 0.208138141061183
"17172" 0.328688114375158
"17175" -0.620223698528453
"17176" -0.0971526741987654
"17177" 0.0415128208741303
"17178" 0.350992706468777
"17179" 0.351960057839401
"17183" 0.179260225540255
"17184" 0.623204136130251
"17185" -0.704718348604984
"17186" 0.142227144652852
"17189" 0.0316208136972375
"17190" 0.58660659635457
"17191" 0.326188466823287
"17192" 0.511599113753014
"17193" 0.201453275915118
"17196" -0.0971858547190068
"17197" 0.589327456616124
"17198" -0.900875057006969
"17199" 0.933499202307597
"17200" 0.100331744273438
"17203" 0.157386083073227
"17204" 0.54574311568393
"17205" 0.488544021666147
"17206" 0.244267830338545
"17207" 0.0442839859305705
"17210" 0.512075032498376
"17211" -0.0601613252583328
"17212" 0.210572035086367
"17213" 0.600809350823796
"17214" 0.131504901650801
"17218" 0.4930841705109
"17219" 0.184016005086354
"17220" 0.546232192122909
"17221" 0.807863333655734
"17224" -0.551008458400224
"17225" 0.562501573217863
"17226" 0.593330274820869
"17227" -0.585187972361558
"17228" -0.445726463865538
"17231" -0.660334716774584
"17232" -0.499176382645644
"17233" -0.472885214028234
"17234" -0.201276974448066
"17235" 0.626160018231536
"17238" 0.236056413671825
"17239" -0.187761810441072
"17240" 0.65395366289124
"17241" -0.510210941877781
"17242" 0.546683645171506
"17245" -0.397433208228038
"17246" -0.273913456545513
"17247" 0.161809286302071
"17248" -0.108277159782688
"17249" -0.116680652479944
"17252" 0.0259743694073832
"17253" 0.42954513375273
"17254" -0.365250607847269
"17255" -0.0549743409413112
"17256" -0.481110479996135
"17259" -0.244792704466934
"17260" 0.135175978144543
"17261" -0.565737454489996
"17262" -0.175332039840632
"17263" -0.346329497384068
"17266" 0.252666313090236
"17267" -0.292478786375146
"17268" 0.106642424355993
"17269" -0.648142511071539
"17273" 1.05233924091786
"17274" -0.0934613538884011
"17275" -0.107013482284871
"17276" 0.282091357698991
"17277" 0.0904784257544281
"17280" 0.56981842056054
"17281" 0.246341193369969
"17282" -0.295531040994795
"17283" -0.192548311585344
"17284" -0.426064348919848
"17287" -0.0299830876047338
"17288" -0.604621125673
"17289" 0.271749920892611
"17290" 1.19482024769141
"17291" 0.261752854446148
"17294" -0.10100473432787
"17295" -0.447154541344361
"17296" 0.518621254052305
"17297" 0.0512479827876157
"17298" -0.507873783796375
"17301" 0.0878133117935729
"17302" -0.858078919420318
"17303" -0.650153132607517
"17304" 0.777265887474161
"17305" 0.0187000495817148
"17308" 0.670497046494379
"17309" 0.454937271914841
"17310" 0.49230508758198
"17311" 0.540941242280571
"17312" -0.146943120258333
"17316" 0.0557354434144188
"17317" 0.52910114099765
"17318" 0.976154889894042
"17319" -0.0570408005630022
"17322" -0.0363724150619501
"17323" -0.821811743438185
"17324" 0.274851180692343
"17325" -0.636393390658241
"17326" 0.621438870352228
"17329" 0.490266292960922
"17330" 0.103328856712027
"17331" 0.11767800592196
"17332" -0.617272159737154
"17333" -0.264537006055618
"17336" 0.285261836027177
"17337" -0.376061240097375
"17338" 0.0235188094978301
"17339" -0.597311455114892
"17340" -0.394922442262533
"17343" 0.238475780039106
"17344" -0.65273330986667
"17345" 0.420949510601743
"17346" -0.918682831959338
"17347" 0.237053926519075
"17350" 0.592806621264261
"17352" -0.188826909775669
"17353" -0.644733454044343
"17354" 0.406868116964857
"17357" -0.522220117354866
"17358" -0.0444117366570549
"17359" 0.289468744395323
"17360" -0.0755983443256924
"17361" 0.460254640357683
"17364" 0.442642473683063
"17365" -0.444993240680698
"17366" 0.220326743504687
"17367" 0.377043095129375
"17368" 0.192307970918343
"17371" -0.268599069700106
"17372" -0.136687923784251
"17373" -1.09479830567274
"17374" 0.13702134954598
"17375" -0.153589748966606
"17378" 0.315354667970614
"17379" -0.611319106408997
"17380" 1.0181209355909
"17381" -0.63830956351561
"17382" -0.617083098055687
"17385" 0.226143054413314
"17386" -0.832621093384249
"17387" 0.167247397945107
"17388" -0.30298925287039
"17389" -0.424421736124825
"17392" 0.800328873490758
"17393" -0.358663385866175
"17394" 0.335422492826036
"17395" -0.769015041694202
"17396" -0.44606716230184
"17399" 0.124808939726156
"17400" 0.22230909539693
"17401" -1.05345554922051
"17402" -1.18612614280265
"17403" 0.554498723044459
"17406" -0.235229613808187
"17407" 0.199711756004391
"17408" -0.236093225093487
"17409" 0.332732742054872
"17410" -0.347032533392982
"17414" -0.864039160133646
"17415" 0.232458182235525
"17416" -0.449623341410067
"17417" 0.695929011816415
"17420" 0.898500484483729
"17421" -0.36751234505085
"17422" -0.0753672784784983
"17423" -0.63095376885535
"17424" 0.417088337113521
"17427" -0.516162654496831
"17428" -0.715856602957225
"17429" -0.0792782437925787
"17430" -0.351487926350368
"17431" -0.377029295802266
"17434" 0.25531968853442
"17435" 0.442293892413056
"17436" -0.31692587456388
"17437" -0.131240396604844
"17438" 0.56437802771054
"17441" -0.0573134467485186
"17442" -0.256900302104208
"17443" -0.105944123400507
"17444" 0.322101083209328
"17445" -0.648782772129958
"17448" -0.695317058719349
"17449" 0.500374986846255
"17450" 0.069954506566793
"17451" 0.66430481496866
"17452" 0.574800570796047
"17455" -0.235014445728582
"17456" -0.285887298304612
"17457" -0.121160567907076
"17458" 0.936093653394573
"17459" 0.119573339457163
"17462" 0.252064430334144
"17463" -0.236890040427823
"17464" -0.441738211803519
"17465" 0.234838006587102
"17466" 0.0462453229858151
"17469" -0.532425371741702
"17470" -0.0638440014864925
"17471" -0.00711048827864549
"17472" -0.427627883828645
"17473" -0.177169181527392
"17476" -0.0999520503796106
"17477" 1.24314893061622
"17478" -0.142797264382772
"17479" 0.0623216544443196
"17480" 0.466031723023881
"17483" 0.580404259065787
"17484" 0.490837271908948
"17485" -0.179987316419626
"17486" 0.772462770156785
"17487" -0.343941564483963
"17490" -0.213966628620879
"17491" 0.103574052540893
"17492" -0.0662797715921236
"17494" -0.0281164235211247
"17497" 0.537434738964791
"17498" 1.4913977409107
"17499" 1.68889182158051
"17500" 0.651923874849464
"17501" -0.273950456396781
"17504" 0.582432781334674
"17505" -0.287030235315465
"17506" 0.293827787374482
"17507" -0.541029603180821
"17508" 0.465846444878035
"17511" 0.129503617655989
"17512" 0.102155535442588
"17513" 0.142388126738656
"17514" -0.283239129294747
"17515" 1.53326431384559
"17518" -0.370889716207197
"17519" 0.0886040406655011
"17520" -0.303973140082196
"17521" -0.245378166262694
"17522" 0.271629829391924
"17526" 0.196644722992176
"17527" 0.0686672278864054
"17528" 0.319648967809759
"17529" -0.182557614150635
"17533" -0.563922335718729
"17534" -0.471855336019199
"17535" -0.251259118919655
"17536" 0.319735686652189
"17539" 0.130099132856559
"17540" -0.488462196482737
"17541" -0.424584192113223
"17542" 0.253319457780663
"17543" 0.0309596334992751
"17547" -0.553416928594743
"17548" 1.16097406646155
"17549" 0.123631948065316
"17550" 0.334632468688709
"17553" 0.824462833939308
"17554" -0.159117591371583
"17555" -0.155782663756174
"17556" 0.967145995044425
"17557" -0.0464464516240623
"17560" -0.649179828728319
"17561" -0.92787879130517
"17562" 0.0265463124412161
"17563" -0.496503911535929
"17564" -1.1863022465343
"17567" -2.39282585169233
"17568" 0.614591024126193
"17569" 0.538318559136529
"17570" -2.59786879255063
"17571" 0.435945410768388
"17574" 0.596390065592288
"17575" 1.26732467994179
"17576" -0.157025871759359
"17577" 0.487076935963547
"17578" 0.64164031925277
"17582" -1.42655993556608
"17583" -0.685110151502474
"17584" 0.161985267339799
"17585" 1.44497541230899
"17588" 0.945185924627983
"17589" -1.09130813112292
"17590" -0.93764617544398
"17591" -0.95676383098358
"17592" 0.668449377990128
"17595" 1.18371212504162
"17596" -0.171707409054416
"17597" 0.0456443221199163
"17598" -0.549123201227219
"17599" 0.455365094405007
"17602" 0.0182193416315972
"17603" 0.452502121885732
"17604" -0.460856427139691
"17605" -0.534520747556541
"17606" 0.285587032884722
"17609" -0.573253785279572
"17610" -0.795761140955394
"17611" -0.48061867450956
"17612" -1.03423429162136
"17613" -1.3033072956795
"17616" 1.33246935331413
"17617" 0.240764995642031
"17618" 1.27689321397712
"17619" 0.434861063054236
"17623" -1.45738299021827
"17624" 1.11092895829893
"17625" 0.635779736010347
"17626" 0.117045498051416
"17627" -1.07930752313935
"17630" 0.310592796874483
"17631" 0.276698848412558
"17632" -0.0526953158409629
"17633" -1.1423047649312
"17634" 0.120264523799728
"17637" 1.75205321192567
"17638" -0.212972163162262
"17639" -0.365059815216178
"17640" -0.900156553547943
"17641" -1.84935724859242
"17644" 0.45725736519195
"17645" -0.123999373279889
"17646" 0.31615928362942
"17647" -0.279560063647292
"17648" 0.843918291333325
"17651" -0.730425781230405
"17652" -0.621648487571618
"17653" -1.42736632416556
"17654" -0.282331623906122
"17655" 0.267381890646769
"17658" -0.196136726468736
"17659" 0.0345092030881809
"17660" 0.101428764412097
"17661" 0.931820571757669
"17662" 0.687218425592101
"17665" -0.436149673899235
"17666" -0.238240650779073
"17667" 0.0403463824298015
"17668" 0.0396425507150441
"17669" -0.581195194562068
"17672" 0.923962981944116
"17673" 0.282789014703341
"17674" -0.317989061755669
"17675" 0.120540791728066
"17676" 0.201131655681334
"17680" -0.52366450430604
"17681" 1.09264471095226
"17682" -0.733439797584583
"17683" 0.0852156065316591
"17686" -0.392864004741133
"17687" 0.0135945746894833
"17688" 0.200254495523342
"17689" 0.228880712954968
"17690" 0.633691531729675
"17693" 0.727088439698064
"17694" 0.858385437423255
"17695" 0.121275820547635
"17696" 0.489861261257794
"17697" 0.875974449136167
"17700" -0.687780277989341
"17701" 0.598200567413794
"17702" 0.0263775522479619
"17703" 0.532334571594812
"17704" 0.153968196622836
"17707" 0.577426939870882
"17708" -0.552470103609728
"17709" -0.022492348322223
"17710" 0.356961423143646
"17711" -0.164196197636976
"17714" 0.00100408082979277
"17715" 0.33010465800471
"17717" 0.755051861740624
"17718" 0.361606185344897
"17721" -0.812185837157003
"17722" 1.06420746654195
"17723" -0.276069466806931
"17724" -0.0569557550407801
"17725" 0.208305822519781
"17728" 0.0105132309606088
"17729" -0.290566511385697
"17730" 0.41139819947748
"17731" 0.384281887417564
"17732" 0.0179648566952726
"17735" -0.619268979526829
"17736" -0.350634471638425
"17737" 0.783101762777184
"17738" 0.659651137637475
"17739" -0.386641456473223
"17742" -0.254217173065433
"17743" 0.643847090046454
"17744" -0.0872085981480073
"17745" 1.95351886284667
"17746" 0.684394672406657
"17749" 0.098774219335041
"17750" -1.07127917301597
"17751" -0.0745671047072785
"17752" -0.134654961261764
"17753" -0.214212457644276
"17756" -0.252778623515999
"17757" 0.71460269336109
"17758" 0.808822760371384
"17759" 1.07325044572885
"17760" 0.407613069588906
"17763" 0.226954584013694
"17764" -0.460201288540136
"17765" -0.6788540834013
"17766" 0.133411702583916
"17767" -0.115676962251515
"17770" 0.00128300791694824
"17771" -0.225434613106812
"17772" 0.475682176815779
"17773" 0.235350435976093
"17774" 0.0311311382190923
"17778" 0.0493583918317862
"17779" 1.17669713798905
"17780" 0.855864860582589
"17781" -0.381596457011172
"17784" -0.0242121278267467
"17785" -0.481892598671969
"17786" 0.202595082713491
"17787" 0.554194893565044
"17788" -0.100984844187493
"17791" 0.349255432906492
"17792" -0.0848063695174479
"17793" -0.608913801191098
"17794" 0.617878379628005
"17795" 0.483481392147861
"17798" -1.24380932176865
"17799" -0.169970855451042
"17800" -0.142743314153159
"17801" -0.337046403206093
"17802" 1.12246374183294
"17805" -0.636981018171357
"17806" 0.144114823920881
"17807" -0.282656587964539
"17808" 0.00386039937924727
"17809" 0.616286422202121
"17812" 0.678412503194428
"17813" -0.144971858292695
"17814" -1.68693781156396
"17815" -2.19365008186972
"17816" -0.061250034261358
"17819" 0.345590559395254
"17820" 2.78985987650132
"17821" 0.458105797039912
"17822" -0.33764873858441
"17823" 1.109966580331
"17826" -0.450962257427631
"17827" -0.463904727765947
"17828" -0.624353185950768
"17829" -0.105140588754687
"17830" -1.34773046640773
"17833" 1.413649924179
"17834" 2.02456075024527
"17835" -0.683296038457552
"17836" -0.198050149422593
"17837" -0.333224235601177
"17840" 1.02190640938144
"17841" 0.845679043495831
"17842" 1.03838929597643
"17843" 0.422367371479403
"17844" 0.472582618553748
"17847" -0.0998462726205536
"17848" 0.153798720633698
"17849" -0.617181325295539
"17850" 1.05225496695857
"17851" 0.557098700429467
"17854" 0.0923346904303689
"17855" -0.843957671117915
"17856" -0.817513468414324
"17858" 0.0845907160589284
"17861" 0.937816959395081
"17862" 0.345828292238203
"17863" 0.372398067077413
"17864" 0.354120448518006
"17865" 1.23036928700876
"17868" -0.171032612903605
"17869" -1.04463619589303
"17871" 0.0375741134263108
"17872" -0.914690811728829
"17875" 0.229010353418298
"17876" 0.147424175664773
"17877" -0.0961788504573531
"17878" -0.0325899219141076
"17879" -1.28197333672792
"17882" -1.7331697530864
"17883" -0.929916700832566
"17884" -0.535673756616061
"17885" -1.22323069107913
"17886" -0.595714196249754
"17889" -3.08605513206617
"17891" 2.78679358480353
"17892" 1.19169765280402
"17893" -0.045911237200655
"17896" 0.204961039778142
"17898" -1.46149642617504
"17899" -0.924011522618397
"17900" 1.5780690843131
"17903" -0.362555356146275
"17904" 0.983956845700413
"17905" -0.669589971500517
"17906" 0.531829423322409
"17907" -0.232580108296514
"17910" -0.735160981823377
"17911" 0.889360386227266
"17912" -0.124489430402046
"17913" 0.737761415073324
"17914" 1.01408973271119
"17918" -1.16138042336162
"17919" 0.955553877084099
"17920" -0.606188838989231
"17921" -0.433032813224981
"17924" 0.110618332103233
"17925" 0.160168029442224
"17926" 0.675856326099743
"17927" 0.972751442179266
"17928" 0.0327182502541697
"17931" 0.421066284421665
"17932" -0.213213973626581
"17933" 0.131819312981737
"17934" 0.0985659517862582
"17935" -0.204918497434516
"17938" -0.195297260889709
"17939" 0.124568536523044
"17940" 0.545290178405849
"17941" -0.252531430039401
"17942" 1.09859317414982
"17946" 0.574860171820795
"17947" 0.343576233650468
"17948" 0.064500388254367
"17949" 0.0734773383089898
"17952" -0.873697348760739
"17953" -0.420304972789272
"17954" -0.00746852822155235
"17955" 0.238843435315753
"17956" 0.198474525185728
"17959" -0.527589367911848
"17960" -0.0883129643480826
"17961" -0.474548363264912
"17962" -0.48903883717482
"17963" -0.403681411589882
"17966" 0.993425600548076
"17967" 0.152079182735901
"17968" 0.227579057088182
"17969" 0.113227387883779
"17970" 0.17583277296625
"17973" 0.2909113080678
"17974" -0.397655245323738
"17975" -1.36803384944159
"17976" 0.956427741661121
"17977" -0.22849898929083
"17980" -0.124470002412094
"17981" 0.305947275604344
"17982" 0.037459413715738
"17983" 0.156240519448048
"17984" 0.576287955521862
"17987" 0.0685282474199198
"17988" -0.678148410371333
"17989" 0.162925040014476
"17990" 0.296503415503412
"17991" 0.63167199828244
"17994" -0.0258421359486499
"17995" 0.183325615799936
"17996" -0.385342029838481
"17997" 0.520340614028489
"17998" 0.486457862724971
"18001" 0.445540627395573
"18002" -0.967687946430185
"18003" 0.225638733064762
"18004" -0.0504357383804875
"18008" -0.375121785119807
"18009" 0.664470971049336
"18010" 0.181852157369001
"18011" 0.242923289267684
"18012" 0.564750098893166
"18015" -0.654487627292669
"18016" 0.868013679356607
"18017" -0.75959008274391
"18018" 0.304794382832708
"18019" 0.195742868046705
"18022" -0.093352060484643
"18023" -0.261895900205087
"18024" -0.749229373680928
"18025" -0.0214119169824933
"18026" 1.17981365783972
"18029" -0.329023490094593
"18030" -0.394702486131757
"18031" 0.240759537741714
"18032" 0.53315540956957
"18033" 0.369439889634409
"18036" 0.352484433478642
"18037" 0.0676963902494608
"18038" 0.345714258392026
"18039" 0.0485312041014792
"18040" 0.04125407733503
"18044" -1.40367669668703
"18045" -0.213782050291612
"18046" -0.0753599412962028
"18047" 0.506241875108054
"18050" 1.11855416151217
"18051" 0.272019551131005
"18052" 1.20225276655015
"18053" 0.0689039677373101
"18054" 0.356625825853042
"18057" -0.170468809400298
"18058" -0.644832554499155
"18059" 0.986526976843144
"18060" 0.325994630159908
"18061" 0.503083329764743
"18064" -0.320701940988487
"18065" 0.104719869013099
"18066" 0.623813472822835
"18067" -0.107357791500608
"18068" 0.146382750086539
"18071" -0.276386425248504
"18072" -0.261931397828814
"18073" -2.04678999904187
"18074" 0.361950298338609
"18075" 0.416866381708009
"18078" 0.513940656110361
"18079" 0.399811781213082
"18080" 1.18366788357489
"18082" -0.235605376426182
"18085" -0.0833012641923774
"18086" -0.0201218061671894
"18087" -0.00837151638411896
"18088" 0.959266973796801
"18089" 0.266945454065895
"18092" 0.165681426856462
"18093" -0.475448671982417
"18094" -0.704134788677391
"18095" -0.0626248706212652
"18096" -0.978657105380559
"18099" -0.619443490736272
"18100" -0.0121407230944073
"18101" 0.621028566133502
"18102" -0.490918001185596
"18103" 1.1673601945921
"18106" 0.256389389087843
"18107" -0.399294796221489
"18108" -1.00723543890891
"18109" 0.0915876803422326
"18110" -0.0599671878425815
"18113" -1.66745944075712
"18114" 1.24343681722555
"18115" 0.904823144348665
"18116" 1.23243456287515
"18117" 0.0425675174119556
"18120" -0.705204833652665
"18121" 0.867221117531335
"18122" -1.75654379334369
"18123" 0.903252450311306
"18124" 0.564827094950249
"18127" 0.457494372213909
"18128" -0.801798914091211
"18129" 0.232708250184479
"18130" -0.169936833936006
"18131" -1.52543256450001
"18134" 1.56045537042358
"18135" -1.21953079164715
"18136" -0.171829894830983
"18137" 0.667256845201101
"18138" 0.151256643323914
"18142" 0.771166325065888
"18143" 0.705506070771078
"18144" -0.372694540514376
"18145" -0.126264298101605
"18148" 0.551686460518454
"18149" 1.11083680605683
"18150" 0.551270393134835
"18151" -0.537422136659006
"18152" -0.239026738488156
"18155" -0.227952066115666
"18156" 0.737355488548138
"18157" 0.473115584756513
"18158" 0.216455905905793
"18159" -0.306792717477246
"18162" 0.0987837213175767
"18163" 0.16742942113696
"18164" -0.303352391767759
"18165" -0.100324341959585
"18166" 0.107769582250443
"18169" 0.617819144701603
"18170" -0.36449750397827
"18171" -1.59610782378832
"18172" 0.210486539720265
"18173" 1.39498003799249
"18176" -0.618789386521129
"18177" -1.17270875355625
"18178" 0.624786981733767
"18179" 0.208948460807465
"18180" 0.240638230039785
"18183" -0.361408845889522
"18184" -0.246542994258481
"18185" 0.464666410503847
"18186" 0.223004567277202
"18187" 0.466620281365648
"18190" -0.164733616372245
"18191" 0.261995023926819
"18192" 0.453426134649436
"18193" -0.228884697458902
"18194" -0.539084794527771
"18197" 0.26119793060355
"18198" 0.509161879243936
"18199" -1.86252606113018
"18200" -0.471640804118533
"18201" -0.126342156156836
"18204" -0.586083996693794
"18205" 0.0432012092018275
"18206" 0.305377831691321
"18207" -0.610888703590776
"18208" 0.149404068087114
"18211" -0.483792244769374
"18212" -0.0193919351458171
"18213" 0.467335166539444
"18214" 0.0665285375220823
"18215" 0.206418421587497
"18218" 0.190084943523693
"18219" 0.267634116634044
"18220" 0.0780874781412308
"18221" -0.199692857291089
"18222" 0.50606392394742
"18225" 0.000189974777788175
"18226" 0.518601084967259
"18227" 0.199521522467893
"18229" -0.337196077171476
"18232" -0.284807755348892
"18233" -0.597259340256349
"18234" 0.68193440597483
"18235" -0.0902587900908212
"18236" 0.309930010558171
"18239" -0.216369850677332
"18240" -0.48725057930341
"18241" 0.206925136227467
"18242" 0.344097156992046
"18243" 0.16594657137901
"18246" 0.596023146740173
"18247" -0.00571298393606609
"18248" -0.130184055024751
"18249" 0.273937977997177
"18250" 0.86057074705587
"18253" -0.798788567441523
"18254" 0.212167658438396
"18256" 0.0773486899220938
"18257" 0.28989633113473
"18260" -0.155341225026119
"18261" 0.410422381377709
"18263" -0.592216788249392
"18264" -0.0782731867021253
"18267" 0.284815525628858
"18268" -0.600851427060275
"18269" 0.0437265497384378
"18270" 0.296707061682472
"18271" 0.0268656092268833
"18274" -0.0894116152720663
"18275" 0.688214560861964
"18276" 0.616962681050041
"18277" 0.578111014293223
"18278" 0.21415113873784
"18282" 0.126838231897641
"18283" 0.348488682254712
"18284" 0.445247347063109
"18285" -0.320737125981229
"18288" -0.624334272986156
"18289" 0.421855712049838
"18290" -0.366909182387772
"18291" 0.677313023296525
"18292" -0.159489613893229
"18295" 0.382901464565747
"18296" 0.103340835241238
"18297" 1.00080971894513
"18298" -0.448639077070656
"18299" -0.268872158911011
"18302" 0.284859185451558
"18303" 0.345357324757851
"18304" 0.409069827533364
"18305" 0.542272991974315
"18306" 0.163793720238219
"18310" -0.138986797764939
"18311" -0.188557962498651
"18312" 0.176714998633345
"18313" 0.0629059074666678
"18316" -1.76424043214764
"18317" -2.08211603745636
"18318" -1.17596401668412
"18319" -4.43423647993775
"18320" -2.76088809856506
"18323" 4.39556747301374
"18324" -1.81172223821931
"18325" 4.32491432589432
"18326" -2.28959642685519
"18327" -0.79893664419731
"18330" -6.23724375452268
"18331" 2.44186108136987
"18332" -4.58456401747158
"18333" -8.09383806003942
"18334" 5.60415073424058
"18337" -8.22112281714692
"18338" 8.01252783263524
"18339" -3.88033707196848
"18340" -3.96089479648712
"18341" -7.13128626724988
"18344" -4.22288679805218
"18345" 6.12992719572108
"18346" -0.98986761890224
"18347" 5.56064470141567
"18348" -2.32423831283058
"18351" 3.97492133210586
"18352" -1.58461390712299
"18353" -1.94005890825138
"18354" 0.763141889559454
"18355" -2.07369778650639
"18358" 5.42645448171072
"18359" 0.039560705813928
"18360" 3.61435827641538
"18361" 1.95387484431739
"18365" -1.94580023626529
"18366" 2.46638702305554
"18367" -0.668123941562911
"18368" 2.43002417506825
"18369" 1.1643583856458
"18372" -1.35706757247383
"18373" -2.25645191792795
"18374" 1.5815881225423
"18375" -0.140480678983138
"18376" 0.0410272266941413
"18379" 0.64217963903332
"18380" -0.964669611279082
"18381" -1.24179298770613
"18382" -0.914154165128277
"18383" -0.507056398691446
"18386" -0.990086259162719
"18387" 2.76606323233883
"18388" -0.346357856163498
"18389" -0.0917363585329053
"18390" 1.10860061175787
"18393" 0.995224148981703
"18394" -0.412565615591654
"18395" -1.2767395734534
"18396" -1.03142018308843
"18397" 1.22193002544643
"18400" 0.570400008240663
"18401" -1.41994221415002
"18402" 0.641187464595542
"18403" 0.292448008446648
"18404" 0.859232358457532
"18408" 0.131700839926057
"18409" 3.10251772953402
"18410" 1.5219722635149
"18411" 0.774513649398354
"18414" 0.22534394573602
"18415" 1.0786350481989
"18416" 0.355866579475055
"18417" -1.06885576135733
"18418" 0.0614158596859717
"18421" 1.29682929046919
"18422" -1.50744224435789
"18423" -0.467602927306195
"18424" -3.05901627324118
"18425" -1.57801477823701
"18428" 0.17889726476448
"18429" 0.107328146797637
"18430" 0.429167336209476
"18431" -0.12910521275162
"18432" -0.54636898697523
"18435" -0.0518466423842199
"18436" -0.226108597775737
"18437" 0.252716530574981
"18438" -1.07837152785724
"18439" -0.747860490188251
"18442" 1.40677664585907
"18443" 0.315540274999046
"18444" 0.283882788026938
"18445" 0.501228621313233
"18449" 0.516064680011587
"18450" 0.415510496232998
"18451" -1.04431763183801
"18452" -0.0106179120729312
"18453" 2.05463704314016
"18456" 0.538376649528752
"18457" 1.80750559202932
"18458" 0.647100214346877
"18459" 0.970048175413525
"18460" 0.277791778215608
"18463" -0.377991210322617
"18464" 0.678941715087185
"18465" 1.15250042653555
"18466" 0.363828168385053
"18467" -0.63699820717649
"18470" -0.169224643764579
"18471" -0.854162423146055
"18472" 2.21249834795757
"18473" -0.857657267096184
"18474" 1.5022532239577
"18477" -0.0221061471263067
"18478" 1.60273869148065
"18479" -0.60915506229855
"18480" -0.407289503357888
"18481" 0.97984744253262
"18484" -0.666158435235832
"18485" -0.451617236094135
"18486" 0.83743331924858
"18487" -0.0662278007525283
"18488" -0.300009723423635
"18491" -0.0866550676087432
"18492" 0.424532686460454
"18493" -0.513519598925551
"18494" -0.108826020974203
"18495" -0.432680343847936
"18498" 0.983222051745944
"18499" 0.000296376596028099
"18500" -0.120444400189387
"18501" -0.372759941289657
"18502" -0.795888482011446
"18505" 0.845192386746514
"18506" -0.283390544290516
"18507" 1.49568968851986
"18508" -1.08388787375955
"18509" -0.797331190799969
"18513" -1.65364908873553
"18514" 1.05506283888446
"18515" -1.7719450938203
"18516" 0.634746760621223
"18519" 0.649881093750385
"18520" 0.79046327408544
"18521" -0.96788368813786
"18522" -0.131364064781466
"18523" -0.990993168302669
"18526" -1.39154602462909
"18527" 0.992716843515804
"18528" -0.48070114451319
"18529" 0.704503203314691
"18530" 0.21529713234073
"18533" 0.474003095518655
"18534" -0.382558532796433
"18535" 0.165606182775537
"18536" 0.602702504509567
"18537" 0.672445312835404
"18540" 1.58676194463926
"18541" -0.300393803924444
"18542" 1.28075120867505
"18543" 1.19477015885508
"18544" 0.409136045580879
"18547" 0.750102120931719
"18548" -0.598309007596809
"18549" -0.276010280099802
"18550" 0.947842403211732
"18551" -0.925548783071583
"18554" -1.05361165059765
"18555" -0.161378122204109
"18556" 1.01446334291376
"18557" -0.0381831859321221
"18558" 0.982781862125367
"18561" 0.0434894686665944
"18562" -0.287591967565689
"18563" -3.49248134870804
"18564" 0.528763024655442
"18565" -0.293920692646835
"18568" 1.66690020214144
"18569" 0.884482980798928
"18570" -1.75486587400103
"18571" 0.930054026150204
"18572" 0.664122593376865
"18575" 0.598773501088413
"18576" 1.28275641730928
"18577" 0.102678621259737
"18578" -1.17639317012365
"18579" 1.50503755047693
"18582" 1.06496598665326
"18583" -1.20448862164769
"18584" -1.89733835604806
"18585" 0.449552868336325
"18586" -0.171763931440845
"18589" -0.0361792117779524
"18590" 0.176385654381896
"18591" -0.190856630004796
"18593" -0.199327580961008
"18596" 0.374401867124154
"18597" 1.54118026600958
"18598" -1.08062352929162
"18599" -0.37524516555124
"18600" 0.0767928137898765
"18603" 0.959844424563138
"18604" 1.35807033949288
"18605" 0.430083359786615
"18606" -0.733581796981598
"18607" 0.501188704259472
"18610" -0.784280099212698
"18611" 0.0299653795381905
"18612" -0.379282211263275
