"FF5 + LS"
"17066" 0.593117750514016
"17067" -0.383718664219029
"17070" -0.0507058928634278
"17071" 0.131277648090274
"17072" 0.179020454780081
"17073" -0.775292815936422
"17074" -0.0541722072538917
"17077" -1.06031587006247
"17078" -0.554850201600679
"17079" -1.06760448303809
"17080" -0.0019412582998272
"17081" 0.322314274350392
"17084" 0.277379687690857
"17085" -0.556357406510841
"17086" 1.09835553960055
"17087" -0.0211223459633096
"17088" -0.162940570602045
"17091" -0.204104715520599
"17092" -0.0490783606050682
"17093" 0.147326897785491
"17094" -0.638368796174548
"17095" 0.0340358638177562
"17098" 0.688652831041443
"17099" 0.908627440586999
"17100" 0.135659850707702
"17101" -0.256695777509016
"17102" -1.49492688273531
"17105" 0.338176510895895
"17106" -0.825233603745671
"17107" 1.32296565721134
"17108" -1.23898215383328
"17109" -0.792207276275095
"17112" 1.11892488730443
"17113" 0.354065772963349
"17114" 0.491275191335489
"17115" -0.685775635473117
"17116" 1.5545862594564
"17119" 0.597453645157426
"17120" 0.287891056627546
"17121" 0.435561324206409
"17122" -0.10709073803182
"17123" -0.508971612479094
"17126" 0.3792492819539
"17127" 0.46115510990165
"17128" 0.111239771801726
"17130" 0.648929372488561
"17133" 0.0835711550105792
"17134" 0.0238654360579333
"17135" -1.06312608347398
"17136" -0.300590341341013
"17137" 0.837796103068866
"17140" 0.208321709102964
"17141" 0.382902816067362
"17142" 0.597493620587972
"17143" -0.270748784339307
"17144" 0.946999820098919
"17147" 0.374587624668978
"17148" 0.26348423114327
"17149" -0.955328433423588
"17150" 0.0203824624451211
"17151" 0.424170612384458
"17154" 1.00132464498981
"17155" -0.402865763264067
"17156" -0.541424468248288
"17157" 0.264242901610162
"17158" 0.422814702710787
"17162" 0.0393639973176231
"17163" -0.707460804396773
"17164" 0.573618991967463
"17165" -0.531900954382717
"17169" 0.176408912950834
"17170" 0.370001061894528
"17171" 0.203409870563772
"17172" 0.335005009385939
"17175" -0.614381431088661
"17176" -0.0915577933537843
"17177" 0.0335957252945741
"17178" 0.34720731245986
"17179" 0.352491487144186
"17183" 0.166353680383216
"17184" 0.629029243105483
"17185" -0.724929903880186
"17186" 0.142827564540812
"17189" 0.0239976366261324
"17190" 0.575028188489463
"17191" 0.330302312438232
"17192" 0.511646571031768
"17193" 0.201993771750939
"17196" -0.103422709705136
"17197" 0.597616578961954
"17198" -0.892692086811268
"17199" 0.928817276495797
"17200" 0.105918736998716
"17203" 0.160419090284383
"17204" 0.542492386451867
"17205" 0.47867449848818
"17206" 0.25703717913485
"17207" 0.036687180058211
"17210" 0.514159840881581
"17211" -0.0509589494772171
"17212" 0.214820432034691
"17213" 0.598308507298754
"17214" 0.135428083942442
"17218" 0.496445338727579
"17219" 0.187329888497765
"17220" 0.552685639851238
"17221" 0.796173430053756
"17224" -0.54715363859977
"17225" 0.559939937484686
"17226" 0.600332526691762
"17227" -0.588097105318143
"17228" -0.439328404474126
"17231" -0.661816015468703
"17232" -0.497302776050118
"17233" -0.479410941227252
"17234" -0.185500558409908
"17235" 0.622159883441195
"17238" 0.240046843278837
"17239" -0.181471277674079
"17240" 0.642172136220225
"17241" -0.512598181877747
"17242" 0.543327296502866
"17245" -0.402514543085567
"17246" -0.287977893306618
"17247" 0.159026938283702
"17248" -0.107587570238155
"17249" -0.114736113346387
"17252" 0.0315872655426818
"17253" 0.427629174294646
"17254" -0.366810552633453
"17255" -0.045851534736729
"17256" -0.483335907848663
"17259" -0.235272253795413
"17260" 0.136083504833253
"17261" -0.569799200582095
"17262" -0.172648657016122
"17263" -0.344186441846033
"17266" 0.247804428900154
"17267" -0.296649448054989
"17268" 0.108152975232329
"17269" -0.64590851718916
"17273" 1.0549708558797
"17274" -0.110974132087493
"17275" -0.112926744222698
"17276" 0.27743083744495
"17277" 0.0803398943717922
"17280" 0.573493938095238
"17281" 0.251795385861106
"17282" -0.294267847283324
"17283" -0.195126719527242
"17284" -0.426237073836332
"17287" -0.0202769085338954
"17288" -0.602513555189674
"17289" 0.276696979085044
"17290" 1.19759998289095
"17291" 0.258773571803795
"17294" -0.0951759489284425
"17295" -0.44839723113413
"17296" 0.529376131949248
"17297" 0.0548094567426469
"17298" -0.504308284831165
"17301" 0.0872561168468028
"17302" -0.856690004965367
"17303" -0.665213308242736
"17304" 0.769924565938432
"17305" 0.0157887075672105
"17308" 0.666922480673556
"17309" 0.463614918094767
"17310" 0.489256871782114
"17311" 0.544785006372302
"17312" -0.147136134739837
"17316" 0.0522667616737711
"17317" 0.526623308942745
"17318" 0.976315907771213
"17319" -0.0594000729307186
"17322" -0.0328584144415515
"17323" -0.823801405752837
"17324" 0.279794566824429
"17325" -0.619567796636616
"17326" 0.628297265247209
"17329" 0.482430998694995
"17330" 0.0983442504782023
"17331" 0.11952130467852
"17332" -0.624357305953349
"17333" -0.268750577205834
"17336" 0.29099242954574
"17337" -0.376474145816024
"17338" 0.0282921304669916
"17339" -0.602997264834887
"17340" -0.402393320708517
"17343" 0.239860713112328
"17344" -0.644120851584393
"17345" 0.427254438825169
"17346" -0.904483321814578
"17347" 0.227655382596356
"17350" 0.595945327915641
"17352" -0.186791003462143
"17353" -0.646547359774965
"17354" 0.403514653164547
"17357" -0.524286487078192
"17358" -0.0437731528380312
"17359" 0.286548251970262
"17360" -0.0725129932946052
"17361" 0.453945627004982
"17364" 0.440226924743242
"17365" -0.444233311118032
"17366" 0.218322293947691
"17367" 0.382268889302584
"17368" 0.185018195036427
"17371" -0.258019245068472
"17372" -0.133680142728097
"17373" -1.10084976499522
"17374" 0.128065676143621
"17375" -0.14117059415914
"17378" 0.327072492218921
"17379" -0.595223341396393
"17380" 1.01847550587776
"17381" -0.651844181543542
"17382" -0.61137155564328
"17385" 0.227944869511478
"17386" -0.826194012169841
"17387" 0.168237941904201
"17388" -0.303573733753214
"17389" -0.432216329805753
"17392" 0.804397940780189
"17393" -0.355991819049479
"17394" 0.330442200391204
"17395" -0.769239663741269
"17396" -0.442101980221591
"17399" 0.119675922211815
"17400" 0.222558925055139
"17401" -1.04157941554842
"17402" -1.18211977889538
"17403" 0.553455126720268
"17406" -0.2386898440525
"17407" 0.192173855473487
"17408" -0.236900416840312
"17409" 0.331541394717497
"17410" -0.351749164523866
"17414" -0.879830755117594
"17415" 0.226983726833365
"17416" -0.459919549359596
"17417" 0.705852792647569
"17420" 0.913210220209067
"17421" -0.359525383819806
"17422" -0.0708342246438939
"17423" -0.638381820988434
"17424" 0.422734381749007
"17427" -0.519401456784158
"17428" -0.719791377351014
"17429" -0.0802037192726986
"17430" -0.349069398546841
"17431" -0.391828484483414
"17434" 0.249392215115172
"17435" 0.442166155087932
"17436" -0.3071453616517
"17437" -0.132592990729703
"17438" 0.567095397528797
"17441" -0.0422147927565883
"17442" -0.258345696863747
"17443" -0.108212972059936
"17444" 0.332763875723934
"17445" -0.652414390304281
"17448" -0.698491227637169
"17449" 0.502777021932349
"17450" 0.0681878089359523
"17451" 0.65191492528721
"17452" 0.584107055272062
"17455" -0.229524910443324
"17456" -0.290512852970267
"17457" -0.112632568382842
"17458" 0.940067398785893
"17459" 0.121198452116244
"17462" 0.25398641368786
"17463" -0.233329767303362
"17464" -0.44114694593892
"17465" 0.230358292652501
"17466" 0.0388414623842719
"17469" -0.518021622569113
"17470" -0.0687000526402052
"17471" -0.00267241167715121
"17472" -0.446066476611186
"17473" -0.170907007081114
"17476" -0.0963076396360616
"17477" 1.22295484205748
"17478" -0.150327504422083
"17479" 0.0667404060902514
"17480" 0.458156024263172
"17483" 0.583369252174368
"17484" 0.487371289102548
"17485" -0.169315699634085
"17486" 0.774154020547702
"17487" -0.348736047970573
"17490" -0.219073547934023
"17491" 0.0977901597231803
"17492" -0.0666820169621373
"17494" -0.030601714863483
"17497" 0.537617870934878
"17498" 1.50012783693606
"17499" 1.68345413663412
"17500" 0.646437032586445
"17501" -0.271919955601004
"17504" 0.574348287991991
"17505" -0.288077270662662
"17506" 0.290493880758709
"17507" -0.535443283190885
"17508" 0.470243287218672
"17511" 0.132523294146714
"17512" 0.113197075095593
"17513" 0.126370223343467
"17514" -0.282378326914865
"17515" 1.53535360693373
"17518" -0.373582195907988
"17519" 0.0787867255427888
"17520" -0.31294901309592
"17521" -0.235955179590005
"17522" 0.266548459673205
"17526" 0.192055485820174
"17527" 0.0677891720635627
"17528" 0.326436047468152
"17529" -0.187553051184676
"17533" -0.569105305229915
"17534" -0.47265376183449
"17535" -0.248051420195247
"17536" 0.309221508779976
"17539" 0.124583480118249
"17540" -0.482892066664503
"17541" -0.421082334713461
"17542" 0.248083825792711
"17543" 0.0321212237045311
"17547" -0.544142582615873
"17548" 1.1661531233948
"17549" 0.11575608976695
"17550" 0.336276805106737
"17553" 0.834689909926271
"17554" -0.142433909835571
"17555" -0.145098039673665
"17556" 0.967556937712012
"17557" -0.0507363542819329
"17560" -0.638457208521352
"17561" -0.934909368752832
"17562" 0.0412154074654225
"17563" -0.479929812232122
"17564" -1.18961124547389
"17567" -2.39701316005207
"17568" 0.619874498523544
"17569" 0.537977663052569
"17570" -2.59864531789409
"17571" 0.448896063442115
"17574" 0.587810319869215
"17575" 1.28437568423118
"17576" -0.146359618240004
"17577" 0.500492885568348
"17578" 0.640199281377145
"17582" -1.41209652824383
"17583" -0.682415219937451
"17584" 0.139877079633296
"17585" 1.458687884969
"17588" 0.944782986920522
"17589" -1.09072325756757
"17590" -0.937834947960788
"17591" -0.960937095990435
"17592" 0.669856114413836
"17595" 1.19527268977413
"17596" -0.180192919994348
"17597" 0.0447934965169722
"17598" -0.564688527160337
"17599" 0.457489690555299
"17602" 0.0160908398775307
"17603" 0.431988230236444
"17604" -0.458996707844879
"17605" -0.528145335262048
"17606" 0.28338803264166
"17609" -0.577590439072796
"17610" -0.787893378268033
"17611" -0.479771460727158
"17612" -1.0443063914936
"17613" -1.3118548681953
"17616" 1.34273739925441
"17617" 0.236960715479393
"17618" 1.27707896060857
"17619" 0.422763738300389
"17623" -1.44989018287855
"17624" 1.10838253164047
"17625" 0.615906851491243
"17626" 0.123447732083787
"17627" -1.07301314490726
"17630" 0.325254601189548
"17631" 0.276187876396005
"17632" -0.0496609770367746
"17633" -1.13577912390569
"17634" 0.105415843056462
"17637" 1.74569134165956
"17638" -0.211773414760083
"17639" -0.367646020972971
"17640" -0.876003801692998
"17641" -1.8274814527838
"17644" 0.454317159856099
"17645" -0.105563520459295
"17646" 0.303386757045753
"17647" -0.256678173493945
"17648" 0.852146134621527
"17651" -0.736456891189797
"17652" -0.62238575332605
"17653" -1.42420598312801
"17654" -0.294537917184928
"17655" 0.26343717574705
"17658" -0.191735073741753
"17659" 0.0352899843380576
"17660" 0.104486157299947
"17661" 0.941606103494864
"17662" 0.693114397867189
"17665" -0.43978638225494
"17666" -0.241479616246648
"17667" 0.0292120719889806
"17668" 0.0275515801983989
"17669" -0.593635292562388
"17672" 0.908058015619568
"17673" 0.307506440214088
"17674" -0.327383411327281
"17675" 0.112127371289557
"17676" 0.189931709059607
"17680" -0.553145753538782
"17681" 1.09629067165404
"17682" -0.726343629571699
"17683" 0.0785263476637184
"17686" -0.385540300270408
"17687" 0.00162068409746316
"17688" 0.202585614088763
"17689" 0.225339786755953
"17690" 0.620990038320846
"17693" 0.715487766298418
"17694" 0.850721703059699
"17695" 0.128336641175303
"17696" 0.4833372689047
"17697" 0.864838305448165
"17700" -0.67306378270327
"17701" 0.608803648010599
"17702" 0.0178511654231815
"17703" 0.531271593917074
"17704" 0.128956018003164
"17707" 0.579313042977539
"17708" -0.555409573982327
"17709" -0.0177777827235845
"17710" 0.367249409246536
"17711" -0.162581134166558
"17714" 0.00707303311886903
"17715" 0.330087903205319
"17717" 0.750757234623366
"17718" 0.367097274358621
"17721" -0.800238293885038
"17722" 1.04946689963527
"17723" -0.27028919550741
"17724" -0.0513969552571616
"17725" 0.188125628044177
"17728" 0.0377245151912535
"17729" -0.301381274853214
"17730" 0.412738696438299
"17731" 0.365664841715084
"17732" 0.0153595105803244
"17735" -0.593200517680875
"17736" -0.3376237194481
"17737" 0.783997701032958
"17738" 0.658404640122702
"17739" -0.387474113080249
"17742" -0.250530381428951
"17743" 0.621200478347644
"17744" -0.0679907249559327
"17745" 1.94112892625791
"17746" 0.680313112678405
"17749" 0.0923163131711748
"17750" -1.05442695914066
"17751" -0.0715002580637501
"17752" -0.139898405543176
"17753" -0.214821182175405
"17756" -0.249663588354026
"17757" 0.714270809040629
"17758" 0.795920858764716
"17759" 1.08126142200518
"17760" 0.403286266194974
"17763" 0.222834881517608
"17764" -0.463853560284186
"17765" -0.667571156830973
"17766" 0.141516286394695
"17767" -0.111021300757953
"17770" 0.000987734198162017
"17771" -0.216923816872333
"17772" 0.470807576325637
"17773" 0.235502776976837
"17774" 0.0286743052322243
"17778" 0.054043080116347
"17779" 1.1558147464272
"17780" 0.832126429605798
"17781" -0.383910932344536
"17784" -0.0413406372382334
"17785" -0.486627891286039
"17786" 0.191262263703185
"17787" 0.559277372135132
"17788" -0.0920129296037429
"17791" 0.343790435382686
"17792" -0.0730701967818502
"17793" -0.594881545195799
"17794" 0.624819549965655
"17795" 0.480977289228131
"17798" -1.223581580358
"17799" -0.174963812362994
"17800" -0.148323451056132
"17801" -0.31786573236676
"17802" 1.1217335651908
"17805" -0.631734284157036
"17806" 0.153157465940417
"17807" -0.277999139514143
"17808" 0.0148532669765879
"17809" 0.623010172580678
"17812" 0.670950972565363
"17813" -0.110528003174257
"17814" -1.70249626009368
"17815" -2.2017807781089
"17816" -0.0532163546740903
"17819" 0.341051146687071
"17820" 2.7782565343813
"17821" 0.475351609131706
"17822" -0.333467407220824
"17823" 1.10908252661312
"17826" -0.46629317932703
"17827" -0.467624598969298
"17828" -0.634337345275315
"17829" -0.111651210090726
"17830" -1.34072528947027
"17833" 1.40878332320399
"17834" 2.01958961503642
"17835" -0.680413945265798
"17836" -0.226581283543239
"17837" -0.337557666593453
"17840" 1.01073148809879
"17841" 0.836916884187456
"17842" 1.04705405691236
"17843" 0.425852922474801
"17844" 0.467005798039713
"17847" -0.119024931930903
"17848" 0.145000282049571
"17849" -0.628436768765789
"17850" 1.0576002991965
"17851" 0.551359772334398
"17854" 0.0907664876841818
"17855" -0.831277941524845
"17856" -0.826139314569629
"17858" 0.0780016882781642
"17861" 0.943826815024792
"17862" 0.345099667886718
"17863" 0.367741183413155
"17864" 0.349318837522158
"17865" 1.2137512307367
"17868" -0.158950142173501
"17869" -1.03682415156958
"17871" 0.021965908940784
"17872" -0.903232116809321
"17875" 0.216713495394957
"17876" 0.134312690202172
"17877" -0.100827269363925
"17878" -0.0271148098638724
"17879" -1.26611373446704
"17882" -1.7477059722909
"17883" -0.923549301147856
"17884" -0.524093807440557
"17885" -1.22883302826494
"17886" -0.613502719537536
"17889" -3.09522948529343
"17891" 2.79097313982095
"17892" 1.19283072653317
"17893" -0.0467826362590587
"17896" 0.212443739277575
"17898" -1.46780215791126
"17899" -0.923012515518779
"17900" 1.5789632407494
"17903" -0.372641590912547
"17904" 0.973672204590272
"17905" -0.657729153630769
"17906" 0.53926446338965
"17907" -0.229828925431791
"17910" -0.716191147986892
"17911" 0.91445656980847
"17912" -0.0903664243232193
"17913" 0.72719407645347
"17914" 1.01403025274959
"17918" -1.13968716915275
"17919" 0.962818048055596
"17920" -0.60460526549077
"17921" -0.433473429429728
"17924" 0.116075136732199
"17925" 0.14491017040289
"17926" 0.669487213324814
"17927" 0.967644741850945
"17928" 0.0356444928118185
"17931" 0.4109098416527
"17932" -0.216189349126098
"17933" 0.137715923785174
"17934" 0.0939982589661377
"17935" -0.203238138491534
"17938" -0.194276896486879
"17939" 0.111121635627887
"17940" 0.544110029399791
"17941" -0.247701424680325
"17942" 1.0917559064549
"17946" 0.572149665746945
"17947" 0.339758990842658
"17948" 0.0615746697537664
"17949" 0.0734345116519287
"17952" -0.86922941217429
"17953" -0.425107011702313
"17954" -0.00841273889056073
"17955" 0.235364872449288
"17956" 0.199292789946409
"17959" -0.530701858908984
"17960" -0.0894572248984326
"17961" -0.481078042470495
"17962" -0.482717840081212
"17963" -0.392049013500424
"17966" 0.983847227434497
"17967" 0.160304519583644
"17968" 0.234630802781926
"17969" 0.128553752016331
"17970" 0.184829486376068
"17973" 0.286873956253783
"17974" -0.396782169460888
"17975" -1.38046384001679
"17976" 0.950781990363701
"17977" -0.241773919453217
"17980" -0.131452666789715
"17981" 0.307201935124801
"17982" 0.0276253831010169
"17983" 0.15871178281807
"17984" 0.56536036278672
"17987" 0.0762167624184449
"17988" -0.680882453967728
"17989" 0.161618452538851
"17990" 0.287045544459605
"17991" 0.63240579103269
"17994" -0.0284594339738273
"17995" 0.187025394763064
"17996" -0.385257222121253
"17997" 0.516646728454456
"17998" 0.498835607187287
"18001" 0.432559293094298
"18002" -0.968327206567218
"18003" 0.195431110606765
"18004" -0.0541533102244559
"18008" -0.369321524469899
"18009" 0.674537397072323
"18010" 0.185661139243132
"18011" 0.278602431464505
"18012" 0.560687566715606
"18015" -0.641541589696768
"18016" 0.883060810606623
"18017" -0.76405989750126
"18018" 0.300839159679441
"18019" 0.188552193337213
"18022" -0.0841361985877595
"18023" -0.261976898188259
"18024" -0.744573141084258
"18025" -0.027385394172499
"18026" 1.17991778754672
"18029" -0.334264934548906
"18030" -0.395988110626071
"18031" 0.227466384761428
"18032" 0.539126639248149
"18033" 0.368106463650487
"18036" 0.358976854766309
"18037" 0.0757358261975462
"18038" 0.352407504714036
"18039" 0.0550217368367234
"18040" 0.0476738956238073
"18044" -1.39939778246876
"18045" -0.215743215664513
"18046" -0.0824922480050678
"18047" 0.512706209823959
"18050" 1.11113903351341
"18051" 0.268213508776872
"18052" 1.20504162219742
"18053" 0.0726372389166336
"18054" 0.340356733211684
"18057" -0.169920541147931
"18058" -0.647275093688054
"18059" 0.981441899418595
"18060" 0.323120536035623
"18061" 0.513924962779421
"18064" -0.317416905553401
"18065" 0.109280306066151
"18066" 0.625268364184731
"18067" -0.121160774418462
"18068" 0.146064520933615
"18071" -0.272534738607369
"18072" -0.25920076840989
"18073" -2.06312502744383
"18074" 0.368419476985744
"18075" 0.426300131103251
"18078" 0.522205946610819
"18079" 0.40790922073314
"18080" 1.18169661603122
"18082" -0.223518799156097
"18085" -0.0820919969485993
"18086" -0.000498585420300839
"18087" -0.007373893978851
"18088" 0.960219318200074
"18089" 0.252594794400082
"18092" 0.166333450642011
"18093" -0.485423523436443
"18094" -0.685947262564278
"18095" -0.0591493572205679
"18096" -0.98896839718459
"18099" -0.617473162599359
"18100" -0.0286826108380142
"18101" 0.628287911265494
"18102" -0.504614913543303
"18103" 1.1768737223025
"18106" 0.258249001322849
"18107" -0.403354605863995
"18108" -0.994488214737745
"18109" 0.0907336424950474
"18110" -0.0609120909302961
"18113" -1.67096736738197
"18114" 1.24288429760188
"18115" 0.90083495336476
"18116" 1.23510849838488
"18117" 0.0553640947673648
"18120" -0.714522877274478
"18121" 0.859507043414338
"18122" -1.7703187742192
"18123" 0.910186273266445
"18124" 0.565824819291289
"18127" 0.455027270650446
"18128" -0.806827112711782
"18129" 0.234828287826409
"18130" -0.170154848903434
"18131" -1.5146356320251
"18134" 1.55584215653485
"18135" -1.22154616757292
"18136" -0.177163575978773
"18137" 0.665801531930762
"18138" 0.143259816695804
"18142" 0.782727900081678
"18143" 0.698320981055481
"18144" -0.376468745672085
"18145" -0.140172772967358
"18148" 0.550974752639055
"18149" 1.08551306774497
"18150" 0.549518555047831
"18151" -0.526045899486892
"18152" -0.233043378994537
"18155" -0.206044605741116
"18156" 0.737360778226906
"18157" 0.476639819117746
"18158" 0.216445738375894
"18159" -0.300125913668347
"18162" 0.0907200149537649
"18163" 0.168915541070052
"18164" -0.303596777588661
"18165" -0.100566996353603
"18166" 0.0991894833515369
"18169" 0.612916029166999
"18170" -0.372076301090482
"18171" -1.58307150988562
"18172" 0.203482888761648
"18173" 1.40204445755625
"18176" -0.614142600924789
"18177" -1.17267866409705
"18178" 0.62423233161687
"18179" 0.209532004689114
"18180" 0.222803808298303
"18183" -0.354259573159576
"18184" -0.245439531735979
"18185" 0.455405073865565
"18186" 0.212196547987877
"18187" 0.46022042535519
"18190" -0.15248922871919
"18191" 0.242914430073513
"18192" 0.45766866810743
"18193" -0.219003824049963
"18194" -0.555830054324247
"18197" 0.262410523523301
"18198" 0.501889153182445
"18199" -1.85208615677792
"18200" -0.454754847448421
"18201" -0.136844302625116
"18204" -0.590907240355128
"18205" 0.0314290674577898
"18206" 0.311259668422588
"18207" -0.602456240654056
"18208" 0.150981876776771
"18211" -0.479344775398223
"18212" -0.021807862987608
"18213" 0.46929462678477
"18214" 0.0696561679942645
"18215" 0.20977030010496
"18218" 0.191244018186656
"18219" 0.270132754505842
"18220" 0.0853383794542216
"18221" -0.206148913624774
"18222" 0.508219670649439
"18225" -0.00274593817288233
"18226" 0.515412667921245
"18227" 0.201429011975698
"18229" -0.335220094126574
"18232" -0.287340146519176
"18233" -0.59818311077594
"18234" 0.683244903501243
"18235" -0.0949781970800638
"18236" 0.309877530240688
"18239" -0.217688730269421
"18240" -0.485815411120584
"18241" 0.197133581978308
"18242" 0.347383415406473
"18243" 0.170893168981359
"18246" 0.603183014000906
"18247" 0.00316668510357291
"18248" -0.129758704428856
"18249" 0.27670145513965
"18250" 0.865884355177169
"18253" -0.79858860865775
"18254" 0.213397342593315
"18256" 0.0823313558351139
"18257" 0.288527991644667
"18260" -0.154568676363989
"18261" 0.413906286282045
"18263" -0.58549790466191
"18264" -0.0762342035210047
"18267" 0.288292950362659
"18268" -0.596404934954305
"18269" 0.0413562252737564
"18270" 0.300295118684687
"18271" 0.0210288619621757
"18274" -0.09373651494235
"18275" 0.68559309896703
"18276" 0.609364392957518
"18277" 0.575823180393144
"18278" 0.215118812499444
"18282" 0.129376915070328
"18283" 0.350107799455042
"18284" 0.440298946669266
"18285" -0.316164480445351
"18288" -0.625048724297707
"18289" 0.421730117945126
"18290" -0.364111864133714
"18291" 0.673316797407472
"18292" -0.14801136088751
"18295" 0.387944627441294
"18296" 0.0881938992265486
"18297" 1.00589172396236
"18298" -0.452339689069804
"18299" -0.268138262131064
"18302" 0.284666081654468
"18303" 0.350834987948318
"18304" 0.405928156300891
"18305" 0.543760589041826
"18306" 0.170912551333339
"18310" -0.141381897078658
"18311" -0.189398345144381
"18312" 0.176049766818464
"18313" 0.0567995884656073
"18316" -1.76165807221446
"18317" -2.08859822088507
"18318" -1.17969485088933
"18319" -4.44240334681084
"18320" -2.77425412270684
"18323" 4.41522121655454
"18324" -1.82014592406303
"18325" 4.32278215355978
"18326" -2.29854307682502
"18327" -0.798242116086228
"18330" -6.26935088139691
"18331" 2.43597046758093
"18332" -4.59491082902266
"18333" -8.10878509778028
"18334" 5.63980976612059
"18337" -8.24952359768474
"18338" 8.05147373483171
"18339" -3.81339586612668
"18340" -3.95858000276766
"18341" -7.07310835132805
"18344" -4.28682428574497
"18345" 6.11415535220777
"18346" -1.02543863624694
"18347" 5.61266386541143
"18348" -2.28117897609036
"18351" 3.98679429549237
"18352" -1.60094664930985
"18353" -1.96015879293635
"18354" 0.759516795182459
"18355" -2.07541232410186
"18358" 5.43541083417737
"18359" -0.00436708717174947
"18360" 3.62354598613052
"18361" 1.99778282392464
"18365" -1.94603569087199
"18366" 2.45229107017486
"18367" -0.675777118484933
"18368" 2.41420950319483
"18369" 1.16866468187952
"18372" -1.34400289359551
"18373" -2.27429494700593
"18374" 1.58540163034966
"18375" -0.1558351564209
"18376" 0.00916894913563884
"18379" 0.660762820436865
"18380" -0.981566188718286
"18381" -1.22864396667444
"18382" -0.932512349730497
"18383" -0.528967392238967
"18386" -1.0083943987365
"18387" 2.80252306504835
"18388" -0.349948216625182
"18389" -0.0466696455456958
"18390" 1.08788315261632
"18393" 0.975957370777463
"18394" -0.420410215838529
"18395" -1.28873430074497
"18396" -1.00487968751278
"18397" 1.21629753062568
"18400" 0.563648189742528
"18401" -1.42465935596789
"18402" 0.660235878742319
"18403" 0.31317103913684
"18404" 0.86025097235188
"18408" 0.151339953483608
"18409" 3.12348806088687
"18410" 1.52143856710952
"18411" 0.768027566626206
"18414" 0.244376694924471
"18415" 1.08382682833715
"18416" 0.371956209112171
"18417" -1.03870593506105
"18418" 0.0749211672853476
"18421" 1.28536182835053
"18422" -1.50274306734825
"18423" -0.478365897297782
"18424" -3.10396186617444
"18425" -1.55849683834557
"18428" 0.17226896466961
"18429" 0.09226097378295
"18430" 0.414307346561786
"18431" -0.134671633344533
"18432" -0.546577808945033
"18435" -0.0662396926753569
"18436" -0.225813377152771
"18437" 0.246499991009813
"18438" -1.05893177027341
"18439" -0.786047210460836
"18442" 1.38172328137776
"18443" 0.313742518845746
"18444" 0.292025461845509
"18445" 0.486942760209509
"18449" 0.532795157529966
"18450" 0.408360907498616
"18451" -1.01266950703908
"18452" 0.0133254619255505
"18453" 2.07820273012606
"18456" 0.525313927004945
"18457" 1.76897488304383
"18458" 0.662436267485241
"18459" 0.962832302088645
"18460" 0.25709027551606
"18463" -0.336352230435998
"18464" 0.669790338936
"18465" 1.13928914109529
"18466" 0.353160377057119
"18467" -0.641276207575546
"18470" -0.204868001300451
"18471" -0.852746199357873
"18472" 2.23999899322787
"18473" -0.863219084454937
"18474" 1.52785630199538
"18477" -0.0243642834910493
"18478" 1.60212459550895
"18479" -0.606068828553154
"18480" -0.403981149512349
"18481" 0.98288965898883
"18484" -0.708589503491272
"18485" -0.446643082920475
"18486" 0.827597304095149
"18487" -0.0560672984309556
"18488" -0.30302094320188
"18491" -0.102311674273652
"18492" 0.412555566714368
"18493" -0.509303846808615
"18494" -0.102533482374762
"18495" -0.430110352959022
"18498" 0.989318672625576
"18499" 0.0096232061410802
"18500" -0.12964793204852
"18501" -0.364500980357687
"18502" -0.799983149609413
"18505" 0.853676826540558
"18506" -0.281107970655109
"18507" 1.49937089792074
"18508" -1.08530449328298
"18509" -0.794803328104094
"18513" -1.67695014443616
"18514" 1.0500297851219
"18515" -1.77709643647886
"18516" 0.629129735708983
"18519" 0.650453397283158
"18520" 0.783614411916254
"18521" -0.973463510108963
"18522" -0.146300747698247
"18523" -0.978736564023532
"18526" -1.37599867447719
"18527" 0.977072740356279
"18528" -0.489823206316855
"18529" 0.710942021780703
"18530" 0.218708899503008
"18533" 0.474420766890255
"18534" -0.379796027656246
"18535" 0.182062794944675
"18536" 0.621100336635043
"18537" 0.662449561816092
"18540" 1.59958427013688
"18541" -0.285251819811273
"18542" 1.27594733036043
"18543" 1.19614838395768
"18544" 0.414101398628249
"18547" 0.758837680944696
"18548" -0.623168676568283
"18549" -0.300165906739244
"18550" 0.958482061856202
"18551" -0.928383005044749
"18554" -1.04910354025129
"18555" -0.148796282235887
"18556" 1.00638388627984
"18557" -0.0312129526710928
"18558" 0.984112215819497
"18561" 0.0565058261490442
"18562" -0.297009112224341
"18563" -3.47530041065216
"18564" 0.539783481738639
"18565" -0.297789629437021
"18568" 1.63781864378071
"18569" 0.897740326733759
"18570" -1.76123853412818
"18571" 0.930001992957761
"18572" 0.66689720641238
"18575" 0.670438669790993
"18576" 1.22067565192858
"18577" 0.11080406009542
"18578" -1.18678616453205
"18579" 1.49118159454532
"18582" 1.06450436869945
"18583" -1.18875938595625
"18584" -1.89038944965764
"18585" 0.45225164307966
"18586" -0.177904330932897
"18589" -0.0436495374590134
"18590" 0.201726033672621
"18591" -0.167713881216407
"18593" -0.183860606997644
"18596" 0.368696410513865
"18597" 1.5521259576122
"18598" -1.05311694411681
"18599" -0.380394703761975
"18600" 0.0768233401772874
"18603" 0.983977181333801
"18604" 1.34922347301938
"18605" 0.429880720692745
"18606" -0.705476385628162
"18607" 0.486892886808696
"18610" -0.775191442027428
"18611" 0.0254815134163591
