"3 PCs + LS"
"17065" 0.862623323080372
"17066" 0.570088624351187
"17067" -0.408177610845031
"17070" -0.0557339630829073
"17071" 0.173680612215002
"17072" 0.196037149903932
"17073" -0.725693013859518
"17074" -0.015376282727987
"17077" -1.04107791103709
"17078" -0.526965838223526
"17079" -1.05042773696311
"17080" 0.00472141001605199
"17081" 0.320056785721157
"17084" 0.265148581158257
"17085" -0.559191600395017
"17086" 1.08463853228433
"17087" -0.0542673474807235
"17088" -0.156502352061583
"17091" -0.235947629998335
"17092" -0.0704304230883475
"17093" 0.152840227560114
"17094" -0.636174179250293
"17095" 0.0551307742083592
"17098" 0.689146239414711
"17099" 0.924118717450253
"17100" 0.13938985972535
"17101" -0.222393327637524
"17102" -1.57044982144928
"17105" 0.295405559502494
"17106" -0.793060320466864
"17107" 1.3861396312632
"17108" -1.22088072798493
"17109" -0.816129264826081
"17112" 1.12015854427002
"17113" 0.381134076094352
"17114" 0.613937708237783
"17115" -0.639532137086656
"17116" 1.58667841355975
"17119" 0.518976947661751
"17120" 0.325354287798892
"17121" 0.450677141355752
"17122" -0.105251625854806
"17123" -0.534318943196555
"17126" 0.403597326171178
"17127" 0.46777266480255
"17128" 0.118356644125031
"17130" 0.618668676990024
"17133" 0.0551484825261066
"17134" -0.014749389082695
"17135" -0.937606612895194
"17136" -0.261714386539316
"17137" 0.830346931970073
"17140" 0.216232147771679
"17141" 0.368678531522163
"17142" 0.559830898814509
"17143" -0.29647990440813
"17144" 0.964610804675902
"17147" 0.356030141593577
"17148" 0.262438683058641
"17149" -0.91102542825972
"17150" 0.0720136834611089
"17151" 0.388529956337391
"17154" 0.979763319213345
"17155" -0.416230707752019
"17156" -0.538154594495117
"17157" 0.278546797120057
"17158" 0.43510841438266
"17162" 0.0283497490530788
"17163" -0.70724630894371
"17164" 0.547617294590872
"17165" -0.56634040501885
"17169" 0.193147137389919
"17170" 0.344126202630212
"17171" 0.18026396629621
"17172" 0.351676312618029
"17175" -0.612964072639878
"17176" -0.0735623219426337
"17177" 0.0305416896841162
"17178" 0.338685890531379
"17179" 0.373886710274051
"17183" 0.140166615832867
"17184" 0.625782132599322
"17185" -0.682142470354878
"17186" 0.149734629984161
"17189" 0.0262756512539823
"17190" 0.583973083790305
"17191" 0.349076046957387
"17192" 0.514399145347591
"17193" 0.220420353276328
"17196" -0.116420284637942
"17197" 0.589889614493537
"17198" -0.888067261433418
"17199" 0.923465403159357
"17200" 0.111497442289631
"17203" 0.143382282343266
"17204" 0.544892078628113
"17205" 0.47482790714864
"17206" 0.261494261279563
"17207" 0.0156083439162328
"17210" 0.528146932007486
"17211" -0.0141029115375267
"17212" 0.215724138327414
"17213" 0.598207639791189
"17214" 0.139583731811938
"17218" 0.469410544741299
"17219" 0.173139339004626
"17220" 0.54510377893278
"17221" 0.786916520021532
"17224" -0.565643073778249
"17225" 0.572004107269215
"17226" 0.639180008252353
"17227" -0.603800252225833
"17228" -0.432410790690955
"17231" -0.640289493994946
"17232" -0.515893002033175
"17233" -0.478056513437612
"17234" -0.139510113187317
"17235" 0.60894688480679
"17238" 0.239558373082582
"17239" -0.201909611203727
"17240" 0.615984549107867
"17241" -0.525036111506391
"17242" 0.542634853026843
"17245" -0.403682595111571
"17246" -0.288847731131005
"17247" 0.160283220868934
"17248" -0.139841961284807
"17249" -0.12535318998533
"17252" 0.038116809338066
"17253" 0.436209907308345
"17254" -0.365072226597455
"17255" -0.0363526882607634
"17256" -0.506321671814627
"17259" -0.237896376191833
"17260" 0.153587729726212
"17261" -0.591430352487285
"17262" -0.182388051667463
"17263" -0.349752022176927
"17266" 0.241097424344973
"17267" -0.312914409527168
"17268" 0.103227111979817
"17269" -0.668817283008036
"17273" 1.04871050049739
"17274" -0.148543063812362
"17275" -0.125558906091283
"17276" 0.29898546459591
"17277" 0.0918684543145584
"17280" 0.60640436358286
"17281" 0.253136537493965
"17282" -0.316785269973527
"17283" -0.221591640925994
"17284" -0.406163768241515
"17287" -0.0307307785474364
"17288" -0.605470226959601
"17289" 0.304749904524698
"17290" 1.20443226175108
"17291" 0.254740329363854
"17294" -0.088439679279673
"17295" -0.444977750263023
"17296" 0.509503747499178
"17297" 0.0396386266843422
"17298" -0.512848916272949
"17301" 0.0837695974604003
"17302" -0.857790663430508
"17303" -0.687487019554004
"17304" 0.758221803103779
"17305" 0.010952935781564
"17308" 0.662931335618231
"17309" 0.481248051583409
"17310" 0.495412067621648
"17311" 0.532178212697584
"17312" -0.132415399329994
"17316" 0.051304605169622
"17317" 0.526612235324463
"17318" 0.983615022739676
"17319" -0.0873930626030517
"17322" -0.0128654120025704
"17323" -0.829712325126552
"17324" 0.254726393906702
"17325" -0.618612433517826
"17326" 0.645435332582369
"17329" 0.46398300227108
"17330" 0.102830854913303
"17331" 0.097101144360376
"17332" -0.637084822995156
"17333" -0.267693563184297
"17336" 0.30060805922978
"17337" -0.396875501088002
"17338" 0.0157223645733922
"17339" -0.617345805396282
"17340" -0.412245492289501
"17343" 0.216155978427796
"17344" -0.643389486602126
"17345" 0.429950900225816
"17346" -0.88910502183334
"17347" 0.244893377281252
"17350" 0.607627080893085
"17352" -0.168728952596924
"17353" -0.629524673037926
"17354" 0.386424292334707
"17357" -0.520775152658199
"17358" -0.0387658121984151
"17359" 0.260354770802828
"17360" -0.0723124108047936
"17361" 0.448676795769842
"17364" 0.436134960250492
"17365" -0.458086713621517
"17366" 0.219471846217311
"17367" 0.388148353002454
"17368" 0.173822733808495
"17371" -0.280829261849062
"17372" -0.145547993260942
"17373" -1.12472552236672
"17374" 0.137769271924129
"17375" -0.135972265091717
"17378" 0.340326514153467
"17379" -0.619204687209717
"17380" 1.03574502616642
"17381" -0.655953433370285
"17382" -0.619423304817027
"17385" 0.235358409011564
"17386" -0.846412526529918
"17387" 0.17065078189454
"17388" -0.311450822927713
"17389" -0.426379674458642
"17392" 0.773503721435372
"17393" -0.338415174090582
"17394" 0.314466326280754
"17395" -0.775719645521539
"17396" -0.439190109971607
"17399" 0.0961613877611045
"17400" 0.261365964977236
"17401" -1.09037228977882
"17402" -1.17462990526555
"17403" 0.558167425515444
"17406" -0.214814513330103
"17407" 0.197546932508842
"17408" -0.244622788414334
"17409" 0.324823088675451
"17410" -0.365638699214308
"17414" -0.886463907554782
"17415" 0.263272650765707
"17416" -0.454966501388952
"17417" 0.677220990542105
"17420" 0.914157680576247
"17421" -0.329268546368411
"17422" -0.032148954233545
"17423" -0.67524861167088
"17424" 0.426765421563779
"17427" -0.503287591651024
"17428" -0.706554645489025
"17429" -0.0447680489142953
"17430" -0.332617360536567
"17431" -0.366536160613379
"17434" 0.234632589854894
"17435" 0.441942040316943
"17436" -0.264207663869091
"17437" -0.162585781075311
"17438" 0.578157077940878
"17441" -0.0211687621688679
"17442" -0.269020216655695
"17443" -0.118787526263108
"17444" 0.352922928608656
"17445" -0.666328609714027
"17448" -0.716941145777983
"17449" 0.516000527602395
"17450" 0.0621444359037992
"17451" 0.660227027555839
"17452" 0.589695702185981
"17455" -0.225520878748558
"17456" -0.301880853513451
"17457" -0.118072022042752
"17458" 0.951067134276052
"17459" 0.130373709106848
"17462" 0.263508173323161
"17463" -0.217444126941735
"17464" -0.432608784718277
"17465" 0.228641502738932
"17466" 0.0213326251047511
"17469" -0.504523969975172
"17470" -0.0869177953246816
"17471" 0.0031579812756425
"17472" -0.453891076633205
"17473" -0.189966427762746
"17476" -0.0910505013580067
"17477" 1.22980014717723
"17478" -0.177847893514048
"17479" 0.051026294674451
"17480" 0.471287098558292
"17483" 0.582789737497869
"17484" 0.472476090879796
"17485" -0.150286740116281
"17486" 0.765636755867479
"17487" -0.351159534155879
"17490" -0.220433892251865
"17491" 0.0897573751131641
"17492" -0.0585825105039797
"17494" -0.0298762153365638
"17497" 0.539256034303832
"17498" 1.53603346889882
"17499" 1.70514339218272
"17500" 0.662921315409679
"17501" -0.278522173482046
"17504" 0.585051611607684
"17505" -0.258438008644517
"17506" 0.30651444295201
"17507" -0.564027392291767
"17508" 0.478800328583759
"17511" 0.151234573241693
"17512" 0.122895008699956
"17513" 0.129613389560729
"17514" -0.288736419196833
"17515" 1.56127712910447
"17518" -0.373640469154599
"17519" 0.167379466797988
"17520" -0.291165100637042
"17521" -0.218700253147299
"17522" 0.251246989969177
"17526" 0.19489357690728
"17527" 0.0598757270060334
"17528" 0.319238976663273
"17529" -0.192057284054105
"17533" -0.572983105100774
"17534" -0.468153180475425
"17535" -0.196712215176979
"17536" 0.326210870451452
"17539" 0.107556922165093
"17540" -0.439739346107677
"17541" -0.394070851316988
"17542" 0.276530543894421
"17543" 0.0740144854262446
"17547" -0.569602939227445
"17548" 1.17506458284516
"17549" 0.144937898222306
"17550" 0.336571403889815
"17553" 0.841407726718139
"17554" -0.193514235266218
"17555" -0.139604865337956
"17556" 0.965176660443588
"17557" -0.0251547162517313
"17560" -0.624653778353993
"17561" -0.952277396693253
"17562" -0.00809785226264305
"17563" -0.438055946707331
"17564" -1.21256093509039
"17567" -2.40902872747801
"17568" 0.648215563409802
"17569" 0.544268680956158
"17570" -2.63364139765812
"17571" 0.401071663483698
"17574" 0.642021241633534
"17575" 1.2915769945949
"17576" -0.124868535382947
"17577" 0.445993922606874
"17578" 0.606487124454539
"17582" -1.408513259242
"17583" -0.646106642521539
"17584" 0.14684740544474
"17585" 1.43391570468114
"17588" 0.972912310622026
"17589" -1.0452882729627
"17590" -0.967647045063043
"17591" -1.02078297718053
"17592" 0.696681056653143
"17595" 1.16662400739084
"17596" -0.178356728034336
"17597" 0.0430368914929477
"17598" -0.573985903348894
"17599" 0.47672546032577
"17602" -0.0258980425981628
"17603" 0.443112014162207
"17604" -0.481001451698785
"17605" -0.515121451300625
"17606" 0.269450986423447
"17609" -0.585861504582426
"17610" -0.791572119060611
"17611" -0.452511091372339
"17612" -1.09542893401006
"17613" -1.32329857796953
"17616" 1.35848432235932
"17617" 0.1694572730007
"17618" 1.25609831056207
"17619" 0.446349179148131
"17623" -1.45419269751583
"17624" 1.13481840999137
"17625" 0.579576095641493
"17626" 0.145457467318483
"17627" -1.10581600688016
"17630" 0.344144107649787
"17631" 0.322981342261576
"17632" -0.0454929030818219
"17633" -1.09266781373183
"17634" 0.093711563233207
"17637" 1.76849801807117
"17638" -0.26612312462016
"17639" -0.363889713588129
"17640" -0.868354363030321
"17641" -1.85283945714272
"17644" 0.447302099749105
"17645" -0.156129032734318
"17646" 0.315701352194416
"17647" -0.305665111005564
"17648" 0.79132503861898
"17651" -0.725642122970264
"17652" -0.670505506050333
"17653" -1.44607927323789
"17654" -0.306232007378406
"17655" 0.243653349563492
"17658" -0.200972566343
"17659" 0.0824140681584853
"17660" 0.116435932860609
"17661" 0.937758735207424
"17662" 0.714021860911825
"17665" -0.409073250831073
"17666" -0.197755392712027
"17667" 0.0441834965339549
"17668" 0.0620311291728326
"17669" -0.595459068153185
"17672" 0.935786349767375
"17673" 0.306060595846741
"17674" -0.373834188832269
"17675" 0.114667321664509
"17676" 0.152700847658041
"17680" -0.590973621564564
"17681" 1.10426238656254
"17682" -0.739710865428874
"17683" 0.101412299219441
"17686" -0.409372092658781
"17687" 0.0139921647894709
"17688" 0.24309445101786
"17689" 0.243619668166221
"17690" 0.614621976045114
"17693" 0.752596135489015
"17694" 0.851186320566092
"17695" 0.196271175569133
"17696" 0.446975943420334
"17697" 0.874332335649206
"17700" -0.689373830459225
"17701" 0.58221467580775
"17702" -0.00352244983768556
"17703" 0.512456856812615
"17704" 0.1304968887119
"17707" 0.55290516945139
"17708" -0.58300271516603
"17709" -0.0267820767000142
"17710" 0.324074811482459
"17711" -0.1774952296174
"17714" 0.0331877377933872
"17715" 0.301747256945166
"17717" 0.729558805796566
"17718" 0.354294581903013
"17721" -0.753537850418808
"17722" 1.09221523557439
"17723" -0.295119982982158
"17724" -0.0513518592296549
"17725" 0.205646344327875
"17728" 0.0342649950981226
"17729" -0.29437572303027
"17730" 0.45864966990876
"17731" 0.345465144094577
"17732" 0.0331786842554979
"17735" -0.631359055091999
"17736" -0.300704185501931
"17737" 0.80122990950886
"17738" 0.641016387262583
"17739" -0.353080248933344
"17742" -0.258655315655808
"17743" 0.617265002743215
"17744" -0.0800540607152433
"17745" 1.99504659029732
"17746" 0.646190397104268
"17749" 0.113956930197051
"17750" -1.08826802227707
"17751" -0.0727009275168705
"17752" -0.15221402603651
"17753" -0.216254005771023
"17756" -0.251372414959647
"17757" 0.721699241319421
"17758" 0.7712999564121
"17759" 1.09150572938027
"17760" 0.380635767324105
"17763" 0.223539402372178
"17764" -0.445064464253499
"17765" -0.656682285143352
"17766" 0.1444926332218
"17767" -0.126932001653614
"17770" 0.0229836156992562
"17771" -0.252978905019238
"17772" 0.4899503025644
"17773" 0.248508381278514
"17774" 0.0213661933940473
"17778" 0.0508987269531997
"17779" 1.15744670954459
"17780" 0.832166527643855
"17781" -0.350129899944193
"17784" -0.0455691399625577
"17785" -0.511047369315159
"17786" 0.194130639235786
"17787" 0.567696114996714
"17788" -0.062744444432153
"17791" 0.349663648950907
"17792" -0.0492700707209996
"17793" -0.542046743960663
"17794" 0.629691014478773
"17795" 0.489482702157191
"17798" -1.20364140755391
"17799" -0.18666015774967
"17800" -0.108409733186422
"17801" -0.320795062845967
"17802" 1.09436694470764
"17805" -0.597282776665939
"17806" 0.150777420326611
"17807" -0.247692618165183
"17808" 0.0188408197517649
"17809" 0.607767336944622
"17812" 0.625903690336145
"17813" -0.123064805750885
"17814" -1.76084022329982
"17815" -2.18615904338106
"17816" -0.0226826198979735
"17819" 0.32156694235381
"17820" 2.79697935970831
"17821" 0.50399581760681
"17822" -0.361151289949949
"17823" 1.0987026674979
"17826" -0.438578506469918
"17827" -0.532381756290957
"17828" -0.725384647096463
"17829" -0.10890984457759
"17830" -1.33587417611087
"17833" 1.40449893090744
"17834" 2.02388871105467
"17835" -0.630407346473698
"17836" -0.265204716016079
"17837" -0.307354286147274
"17840" 0.994519172791665
"17841" 0.826161872694494
"17842" 1.09043206758858
"17843" 0.435988010969782
"17844" 0.426966556323145
"17847" -0.16594763758012
"17848" 0.135246016353384
"17849" -0.638774360896906
"17850" 1.11983507503504
"17851" 0.535732646614015
"17854" 0.0709087355211729
"17855" -0.895140705526111
"17856" -0.821965778670326
"17858" 0.0662197534540324
"17861" 0.99273428153129
"17862" 0.334803846973914
"17863" 0.414418074320828
"17864" 0.36821065160769
"17865" 1.2330152573884
"17868" -0.185764512649768
"17869" -1.06372934036847
"17871" -0.0664908975645175
"17872" -0.929783084680425
"17875" 0.242972442138311
"17876" 0.131462092482407
"17877" -0.0635331087062048
"17878" -0.0459725593741099
"17879" -1.31753013323039
"17882" -1.68908633527563
"17883" -0.969566810849088
"17884" -0.546944206981763
"17885" -1.27629553361151
"17886" -0.60704687314041
"17889" -3.04891250843223
"17891" 2.81090479587131
"17892" 1.22168727543276
"17893" -0.0520404700035579
"17896" 0.229375069330995
"17898" -1.41962923611679
"17899" -1.01062205900848
"17900" 1.62526998456537
"17903" -0.415618514702192
"17904" 0.955757373563377
"17905" -0.685318965246542
"17906" 0.52180161899228
"17907" -0.227200083876498
"17910" -0.719913440574442
"17911" 0.893971747220125
"17912" -0.0898773678770362
"17913" 0.738276658886792
"17914" 1.05564609535955
"17918" -1.19649853544539
"17919" 0.97543139913898
"17920" -0.606244529173425
"17921" -0.434141512313696
"17924" 0.0591453027649853
"17925" 0.135522461429753
"17926" 0.687693143279488
"17927" 0.937211952132359
"17928" 0.0457901769364657
"17931" 0.422869707705194
"17932" -0.235115954324529
"17933" 0.169125627747202
"17934" 0.0132439987743288
"17935" -0.22222695601872
"17938" -0.202774722797333
"17939" 0.136394393776888
"17940" 0.546515997644534
"17941" -0.229831525585719
"17942" 1.12820121629625
"17946" 0.566382621434053
"17947" 0.365430598022642
"17948" 0.038687659354986
"17949" 0.0694237210067284
"17952" -0.86092655774845
"17953" -0.442145384529756
"17954" -0.015281366295562
"17955" 0.236361903582663
"17956" 0.230803179731956
"17959" -0.549815030090371
"17960" -0.0850842624509189
"17961" -0.49051329182712
"17962" -0.498576503174575
"17963" -0.411720756673579
"17966" 1.00294177682388
"17967" 0.156240503488068
"17968" 0.243650605043707
"17969" 0.116948430987535
"17970" 0.199908102147682
"17973" 0.330775579079095
"17974" -0.361879432336348
"17975" -1.41963283554082
"17976" 0.914919100357605
"17977" -0.284541326894309
"17980" -0.168780257270838
"17981" 0.302095764017037
"17982" 0.0250882575398922
"17983" 0.149759908391876
"17984" 0.601111367845262
"17987" 0.120997954826155
"17988" -0.691586246345452
"17989" 0.176738322750543
"17990" 0.307386076632032
"17991" 0.636326278406136
"17994" -0.00493150263789054
"17995" 0.190001845277851
"17996" -0.408977869697733
"17997" 0.521005473307468
"17998" 0.521893527780128
"18001" 0.438992478743311
"18002" -0.943026219294656
"18003" 0.268031221532106
"18004" -0.0917498610820922
"18008" -0.325041953022657
"18009" 0.670516735622466
"18010" 0.138801154979991
"18011" 0.262302003708516
"18012" 0.53315725052142
"18015" -0.628374918428253
"18016" 0.864397978336868
"18017" -0.786345857924458
"18018" 0.27713081044407
"18019" 0.180030508269157
"18022" -0.0778866601216963
"18023" -0.254111489348844
"18024" -0.746960663371523
"18025" -0.0452417706514991
"18026" 1.17423763502555
"18029" -0.391345041974471
"18030" -0.383601292690137
"18031" 0.221470635637429
"18032" 0.531635614340623
"18033" 0.357068837917512
"18036" 0.375436242558131
"18037" 0.0658510651300002
"18038" 0.333434064140799
"18039" 0.0178890130594482
"18040" 0.0291544927606689
"18044" -1.39848181636186
"18045" -0.188134949219894
"18046" -0.103406929787976
"18047" 0.49494276514418
"18050" 1.09752994642203
"18051" 0.329462623581408
"18052" 1.16331453941332
"18053" 0.070803282881031
"18054" 0.352334125462924
"18057" -0.129440799153321
"18058" -0.65922571985421
"18059" 0.967349696809946
"18060" 0.315476753064249
"18061" 0.50228242856622
"18064" -0.334387983882307
"18065" 0.165787610741852
"18066" 0.617550913151679
"18067" -0.13136988668842
"18068" 0.163705281234198
"18071" -0.279822109163643
"18072" -0.2319651020999
"18073" -2.00087284815925
"18074" 0.341299141943175
"18075" 0.429928850412755
"18078" 0.548507438391169
"18079" 0.337439833348447
"18080" 1.17126983240279
"18082" -0.215178233398681
"18085" -0.10312473673813
"18086" -0.00915744242296192
"18087" -0.00579719466872576
"18088" 1.04175488703741
"18089" 0.283178365849153
"18092" 0.159036117374282
"18093" -0.496040903034175
"18094" -0.718289036873981
"18095" -0.0640489302664611
"18096" -0.954304866370484
"18099" -0.607603146004762
"18100" -0.0257265253046733
"18101" 0.652956601947591
"18102" -0.550714201043971
"18103" 1.18435424501404
"18106" 0.248330951290982
"18107" -0.410333512683442
"18108" -1.011694192433
"18109" 0.0382226223649133
"18110" -0.101822489349045
"18113" -1.71342800848911
"18114" 1.25673725881139
"18115" 0.876013871997378
"18116" 1.23816075945466
"18117" 0.0523392340270743
"18120" -0.738517722203551
"18121" 0.885659311621459
"18122" -1.80691175136589
"18123" 0.881426117489721
"18124" 0.585812056835325
"18127" 0.473464938927628
"18128" -0.801672736649291
"18129" 0.220274321291813
"18130" -0.202791063968907
"18131" -1.53262273917508
"18134" 1.57740269290924
"18135" -1.22669292077479
"18136" -0.175818206071025
"18137" 0.68491171107091
"18138" 0.149691105989176
"18142" 0.732449079782819
"18143" 0.712633236325745
"18144" -0.310894836974255
"18145" -0.146560265462123
"18148" 0.596487765409452
"18149" 1.1459024860202
"18150" 0.559284762372734
"18151" -0.561574550524707
"18152" -0.203747008211659
"18155" -0.226879656996922
"18156" 0.698357857008117
"18157" 0.48634600374829
"18158" 0.211550360650454
"18159" -0.312056792469658
"18162" 0.093556676251103
"18163" 0.128034315487849
"18164" -0.300873722020964
"18165" -0.148053457809239
"18166" 0.107866428739807
"18169" 0.634366568484754
"18170" -0.388066431219914
"18171" -1.63210477826322
"18172" 0.210877334150655
"18173" 1.41084162579237
"18176" -0.633706578992158
"18177" -1.20198508518336
"18178" 0.641778126945472
"18179" 0.237683059901426
"18180" 0.254125178067049
"18183" -0.367939084996894
"18184" -0.24773789635766
"18185" 0.444088167227605
"18186" 0.201994102541785
"18187" 0.440952307327663
"18190" -0.148668445509098
"18191" 0.274803740628986
"18192" 0.451243455660134
"18193" -0.224647886773765
"18194" -0.490781472013875
"18197" 0.311428730180457
"18198" 0.467118439795792
"18199" -1.96632905061518
"18200" -0.461464325244251
"18201" -0.0997379902424132
"18204" -0.537549095745684
"18205" 0.037698732000637
"18206" 0.31488248628711
"18207" -0.565747257643467
"18208" 0.15540965311211
"18211" -0.499183757814547
"18212" -0.0198511518243384
"18213" 0.431525464792878
"18214" 0.0606021130468936
"18215" 0.20837907899422
"18218" 0.176012863198312
"18219" 0.261937165134604
"18220" 0.0746151897557944
"18221" -0.165089656981256
"18222" 0.521219587971374
"18225" 0.0183667603476095
"18226" 0.480154453468324
"18227" 0.197525976990149
"18229" -0.326316816874645
"18232" -0.268709863815353
"18233" -0.635718139642122
"18234" 0.704538314659038
"18235" -0.108442662436234
"18236" 0.340066354905346
"18239" -0.217746684834333
"18240" -0.475105916951807
"18241" 0.237608336477071
"18242" 0.420073821095302
"18243" 0.178508165087361
"18246" 0.61694699995831
"18247" 0.0274544981264729
"18248" -0.137142591597725
"18249" 0.276461163550805
"18250" 0.863476899773317
"18253" -0.784730967739572
"18254" 0.21004113679113
"18256" 0.0854320575418563
"18257" 0.278806192509923
"18260" -0.168224419582076
"18261" 0.405852533475875
"18263" -0.540453901722215
"18264" -0.1132711683164
"18267" 0.275128457454026
"18268" -0.585362927926594
"18269" 0.0430351990906434
"18270" 0.309305684607593
"18271" -0.00544458971802006
"18274" -0.116526025917512
"18275" 0.693851061002804
"18276" 0.591175395492046
"18277" 0.565857978718656
"18278" 0.212664995369874
"18282" 0.0798708018407562
"18283" 0.369602920102989
"18284" 0.429850521607221
"18285" -0.339705348905478
"18288" -0.647456260185655
"18289" 0.444041485437976
"18290" -0.381529296121765
"18291" 0.699893332991168
"18292" -0.137790367713903
"18295" 0.396162226604826
"18296" 0.112988713217755
"18297" 1.02782608631591
"18298" -0.484695418409394
"18299" -0.285975910897047
"18302" 0.266898654523519
"18303" 0.368653111749724
"18304" 0.426121510924034
"18305" 0.52763053043252
"18306" 0.155338583908859
"18310" -0.150480625780021
"18311" -0.143251060858643
"18312" 0.157435153775626
"18313" 0.0351010561141545
"18316" -1.82080590603633
"18317" -2.07742067863532
"18318" -1.16146192440915
"18319" -4.44985074039278
"18320" -2.73316378074881
"18323" 4.41436457366165
"18324" -1.88021763358086
"18325" 4.32053300930903
"18326" -2.31998950319454
"18327" -0.800695245716491
"18330" -6.31506395778122
"18331" 2.46365328881866
"18332" -4.53888842933694
"18333" -8.00169956830301
"18334" 5.63166150493974
"18337" -8.12468116272187
"18338" 7.90174909387424
"18339" -3.85796425290035
"18340" -3.89252952196347
"18341" -7.30301738357563
"18344" -4.12858889167535
"18345" 6.13418829684715
"18346" -1.05831401091368
"18347" 5.57548289259395
"18348" -2.47467586948127
"18351" 3.97887257309242
"18352" -1.55205074983355
"18353" -1.84268648773892
"18354" 0.829333071371896
"18355" -2.09930223259967
"18358" 5.3440663110838
"18359" 0.0555621944781994
"18360" 3.59314917465418
"18361" 1.88412375644906
"18365" -1.92884442630382
"18366" 2.45525044203086
"18367" -0.624471017208049
"18368" 2.51309017583859
"18369" 1.09755022044588
"18372" -1.30155213834395
"18373" -2.25832148002634
"18374" 1.71249172101998
"18375" -0.0534431792719293
"18376" -0.0177466924010947
"18379" 0.62089699303881
"18380" -0.973918193746197
"18381" -1.11393360460069
"18382" -0.900136201871687
"18383" -0.588482819943622
"18386" -1.05249427105631
"18387" 2.8344112781865
"18388" -0.236416261990513
"18389" -0.0859477438971182
"18390" 1.12913500151681
"18393" 0.954038745360223
"18394" -0.346737323333815
"18395" -1.31425165665333
"18396" -1.0231116837044
"18397" 1.23590370726124
"18400" 0.515172111501285
"18401" -1.43698534217169
"18402" 0.610540144554122
"18403" 0.310671899996588
"18404" 0.826350182611295
"18408" 0.226366513755658
"18409" 3.1583139486882
"18410" 1.46144806896973
"18411" 0.711750202770891
"18414" 0.284005619187111
"18415" 1.09212219622592
"18416" 0.382666815965961
"18417" -1.01158432382102
"18418" 0.145677711881516
"18421" 1.41827228300361
"18422" -1.60910270579209
"18423" -0.528398329169616
"18424" -3.15333546442546
"18425" -1.56814332092064
"18428" 0.136196687328638
"18429" 0.0611588348980032
"18430" 0.395446747850849
"18431" -0.119595541397285
"18432" -0.567086919701147
"18435" -0.0812057521811351
"18436" -0.185843043151525
"18437" 0.215396222257663
"18438" -1.10959803341437
"18439" -0.773967727470885
"18442" 1.42696455022388
"18443" 0.301216384057806
"18444" 0.286604435527248
"18445" 0.525911721098152
"18449" 0.516911362182659
"18450" 0.401022252209483
"18451" -1.04348815512034
"18452" -0.0159470382370671
"18453" 2.0710491462372
"18456" 0.533128072357702
"18457" 1.80770081972802
"18458" 0.702239019486467
"18459" 0.957088428360314
"18460" 0.19799659408674
"18463" -0.358006948570218
"18464" 0.697313083397979
"18465" 1.12972250967568
"18466" 0.345663049744335
"18467" -0.657731423140404
"18470" -0.217283085936326
"18471" -0.883970918225967
"18472" 2.26046926652491
"18473" -0.889217266607959
"18474" 1.52657176413594
"18477" -0.042738800194288
"18478" 1.68121495049512
"18479" -0.578754975013425
"18480" -0.425148654026517
"18481" 0.983286041162555
"18484" -0.644511271986471
"18485" -0.415876451489581
"18486" 0.805150769696111
"18487" -0.0523088987645995
"18488" -0.295434442105011
"18491" -0.138959495731596
"18492" 0.44335306981184
"18493" -0.524157609092146
"18494" -0.121027131935789
"18495" -0.493377954433343
"18498" 1.03062775949401
"18499" -0.000780215266266327
"18500" -0.13379760714626
"18501" -0.377528157072257
"18502" -0.798698616039722
"18505" 0.831500038276762
"18506" -0.268606821059217
"18507" 1.44886358517904
"18508" -1.05940445929536
"18509" -0.787379525766784
"18513" -1.70795960495989
"18514" 1.01561913205174
"18515" -1.78605536136812
"18516" 0.671891624479309
"18519" 0.597735180348217
"18520" 0.801527783201501
"18521" -0.964345261783256
"18522" -0.102965368635321
"18523" -0.946201860558303
"18526" -1.43474003539096
"18527" 0.977318851400055
"18528" -0.465999280325678
"18529" 0.716506912960901
"18530" 0.139922978660481
"18533" 0.486196693106818
"18534" -0.401204725995926
"18535" 0.134404042632323
"18536" 0.595568994185094
"18537" 0.691195131540016
"18540" 1.60633602634446
"18541" -0.342766498812274
"18542" 1.31377666745494
"18543" 1.23661001430804
"18544" 0.398836463887563
"18547" 0.743473923773074
"18548" -0.614458565397126
"18549" -0.270037377632774
"18550" 0.971165946999938
"18551" -0.968787538030659
"18554" -1.05427382381805
"18555" -0.134722539844599
"18556" 1.02214589569647
"18557" 0.00555512062771896
"18558" 0.995624539153958
"18561" 0.0265199582465904
"18562" -0.259280038576305
"18563" -3.52765911633055
"18564" 0.56448885015985
"18565" -0.295847133679914
"18568" 1.64914550921436
"18569" 0.84533423323564
"18570" -1.76135118364554
"18571" 0.9332031614545
"18572" 0.676229812411992
"18575" 0.77672328389816
"18576" 1.20108003365343
"18577" 0.125037585281631
"18578" -1.20181351048024
"18579" 1.55715599452127
"18582" 1.13302198454641
"18583" -1.14317937108779
"18584" -1.85685586541926
"18585" 0.541712777423453
"18586" -0.174801400124965
"18589" 0.0572915148673511
"18590" 0.258161259506514
"18591" -0.172772420949799
"18593" -0.18888395530086
"18596" 0.290976814330093
"18597" 1.55566085767182
"18598" -1.01621898340693
"18599" -0.364054112926902
"18600" 0.215520764039854
"18603" 0.976871917066629
"18604" 1.47433596980751
"18605" 0.453331531832752
"18606" -0.686909980649392
"18607" 0.473316832715194
"18610" -0.834135376334985
"18611" 0.00493137992713895
