"1 PC + LS"
"17064" -0.0226726903102921
"17065" 0.693695129171692
"17066" 0.347597493596397
"17067" -0.344072530746297
"17070" -0.0180349302349832
"17071" 0.540965055710889
"17072" 0.316274338078608
"17073" -0.282800289099003
"17074" 0.0266066005351663
"17077" -0.739437583516383
"17078" -0.625196899887704
"17079" -0.699753691766912
"17080" -0.065946541763231
"17081" 0.991167897405926
"17084" 0.414134986907216
"17085" -0.174448088376021
"17086" 0.473573751425075
"17087" -0.334518891439547
"17088" -0.0216398261239018
"17091" -0.377144490356837
"17092" -0.382411670634919
"17093" 0.27855417265033
"17094" -0.281518387508032
"17095" 0.166883891592187
"17098" 0.709716070163748
"17099" 0.662010563752314
"17100" 0.14548328238396
"17101" -0.26764336770497
"17102" -0.326092532251042
"17105" 0.799343223818591
"17106" -0.60850956265616
"17107" 2.09438081309742
"17108" -0.868603234739641
"17109" -0.234322862250596
"17112" 1.34207665233933
"17113" 0.819995582969033
"17114" 0.0583604707563127
"17115" -0.188452127175528
"17116" 1.03150524517573
"17119" 0.37362976440377
"17120" 0.520401126162761
"17121" 0.328840074077463
"17122" 0.435850383664496
"17123" -1.12936569047512
"17126" 0.584999963591516
"17127" 0.420567518546563
"17128" 0.775304854629936
"17130" 0.663025286853303
"17133" 0.326175304292654
"17134" -0.439022250617386
"17135" -1.05679860554024
"17136" -0.126385769156909
"17137" 0.811509079575516
"17140" -0.235700119875395
"17141" 0.526367772932417
"17142" 0.607054083378862
"17143" 0.0577747455529666
"17144" 0.642851560363836
"17147" 0.283801592688469
"17148" 0.291801059292855
"17149" -0.664791400410351
"17150" 0.275271243219565
"17151" 0.0218551370129584
"17154" 1.00316933825009
"17155" -0.0902393382250019
"17156" -0.383584192260627
"17157" 0.325742205638641
"17158" 0.15259971914867
"17162" -0.0282218021294346
"17163" -0.238209983768273
"17164" 0.480053822406034
"17165" -0.431883465217656
"17169" -0.178803348107927
"17170" 0.0753981667315259
"17171" -0.0855414601337417
"17172" 0.48194490655253
"17175" -0.360939549111469
"17176" 0.211797684315613
"17177" 0.102217531685577
"17178" 0.203130720894539
"17179" 0.0364719302729029
"17183" -0.0100998764301482
"17184" 0.512453555755107
"17185" -1.4565237340452
"17186" 0.160362101324287
"17189" -0.238315658523374
"17190" 0.303895692314582
"17191" 0.224586716433736
"17192" 0.191461194294923
"17193" 0.240134105995865
"17196" 0.0084393350530688
"17197" 0.795106507012165
"17198" -0.804328279051077
"17199" 0.680594621719343
"17200" -0.500930380749118
"17203" -0.0064592502834895
"17204" 0.43888988178012
"17205" 0.581125350869247
"17206" 0.512808320018776
"17207" 0.13006771890923
"17210" 0.201840848981172
"17211" -0.13594648569187
"17212" 0.0258915981321558
"17213" 0.562522725906595
"17214" 0.660768272794657
"17218" 0.179939033732843
"17219" 0.22892808117874
"17220" 0.0611043030305912
"17221" 0.660667147093049
"17224" -0.076384066691429
"17225" 0.536020907243034
"17226" 0.275825281265822
"17227" -0.681228003302566
"17228" -0.483267923792308
"17231" -0.541326480177244
"17232" -0.130110052099928
"17233" -0.224845615775748
"17234" -0.393250023960924
"17235" 0.34287701130406
"17238" 0.206915621682873
"17239" 0.290297823228294
"17240" 1.03260341205418
"17241" -0.671960518415488
"17242" 0.501836336676247
"17245" -0.238213240518698
"17246" -0.227678331112641
"17247" 0.33157843325049
"17248" -0.0485855761100927
"17249" -0.0362224242433613
"17252" -0.210550022518211
"17253" 0.338040440580557
"17254" -0.415019286836348
"17255" 0.0749238446488591
"17256" -0.488604572122937
"17259" -0.360052795298166
"17260" 0.12684801456745
"17261" -0.580741622427961
"17262" 0.0537318334466649
"17263" -0.362512357458434
"17266" 0.334518347367717
"17267" -0.0755760033273508
"17268" -0.201488120726372
"17269" -0.660276345626159
"17273" 0.583174266918605
"17274" 0.0906459505602862
"17275" 0.119932952565542
"17276" 0.351709081960393
"17277" -0.0558895955069022
"17280" 0.85597803403512
"17281" 0.353717740689561
"17282" 0.0488908448439993
"17283" -0.286068651156297
"17284" 0.107560997730712
"17287" 0.148937067269426
"17288" -0.569220054516139
"17289" 0.620119831433052
"17290" 1.19706120665769
"17291" -0.0969345655383513
"17294" 0.0488447880265985
"17295" 0.0312875682785703
"17296" 0.384213374808115
"17297" -0.355839047615226
"17298" -0.712064579716007
"17301" -0.0486109533017508
"17302" -0.68562368526341
"17303" -0.909708772190452
"17304" 0.719662268098352
"17305" 0.0589541018376307
"17308" 0.308682526472099
"17309" -0.603544166375335
"17310" 0.305519073208755
"17311" 0.878836761982672
"17312" -0.050530685830184
"17316" 0.0664314471549873
"17317" 0.797461017561694
"17318" 1.0388520855989
"17319" 0.347634107157821
"17322" 0.178287960308171
"17323" -0.750358989414233
"17324" 0.21455892450217
"17325" -0.33945770998796
"17326" 0.294544245457456
"17329" -0.103174759381283
"17330" -0.0185474750745472
"17331" -0.409068174522215
"17332" -0.0149517938556666
"17333" -0.0601321096276913
"17336" 0.134493159144598
"17337" -0.634617336305546
"17338" -0.254340438244197
"17339" -0.553316718763258
"17340" -0.720228829219092
"17343" 0.0663254837568105
"17344" -0.586753665734299
"17345" 0.890749078032818
"17346" -0.890216593449999
"17347" 0.403715062633024
"17350" 0.503049792804024
"17352" -0.268806567221761
"17353" -1.15506695040825
"17354" 0.591948673745105
"17357" -0.415478227655169
"17358" -0.0354906608713313
"17359" 0.02782253187092
"17360" 0.331598168089802
"17361" 0.435921636074218
"17364" 0.310691729482536
"17365" -0.421362090362848
"17366" -0.131699784222989
"17367" 0.34342467660432
"17368" -0.200540674699484
"17371" 0.0323780787293479
"17372" 0.508424242965378
"17373" -0.764645197603825
"17374" -0.769582823564398
"17375" -0.678322094294176
"17378" 0.0708980226538909
"17379" 0.0781266231157846
"17380" 0.585916954883157
"17381" -0.51269581557574
"17382" -1.14923564341644
"17385" 0.0707825785093034
"17386" -0.353151767709127
"17387" -0.000304391993100147
"17388" -0.323057858912533
"17389" -0.344391542957238
"17392" 0.562367410460438
"17393" -0.81772423192676
"17394" 0.242072616099505
"17395" -0.148995553610029
"17396" -0.684066367428433
"17399" 0.272694139330946
"17400" 0.385423046208957
"17401" -0.980462180468813
"17402" -0.791760207329351
"17403" 0.879926743026387
"17406" -0.233891552873329
"17407" 0.145573914649433
"17408" -0.263331624660539
"17409" 0.160448387019655
"17410" -0.144707601338531
"17414" -0.468908114547081
"17415" -0.193925367866722
"17416" -0.255470145757023
"17417" 0.584651271610587
"17420" 0.912560970949319
"17421" -0.115401962727611
"17422" -0.061118043792833
"17423" -0.388230123513506
"17424" 0.585992890018529
"17427" -0.38262488020086
"17428" -0.758697662830308
"17429" 0.128699239724318
"17430" -0.404410833573495
"17431" -0.299130164154584
"17434" 0.118953866477843
"17435" 0.336545473421778
"17436" -0.283442273075862
"17437" -0.430224530023112
"17438" 0.569308367830354
"17441" 0.282934484274668
"17442" -0.220450331223771
"17443" -0.711205104806942
"17444" 0.263684332628437
"17445" -0.150941931466861
"17448" -0.729764587892338
"17449" 0.301550655457409
"17450" -0.0187471167767611
"17451" 0.659627102641972
"17452" 0.291308264862631
"17455" -0.193614558576101
"17456" -0.507670342709256
"17457" 0.208740014304064
"17458" 1.15601209342941
"17459" 0.128192865675044
"17462" 0.320867843990023
"17463" -0.343070750475092
"17464" -0.205817198604099
"17465" 0.38492217184031
"17466" -0.0566001122213787
"17469" -0.125731510538989
"17470" 0.0135882580084982
"17471" -0.298610882353781
"17472" -1.0081560133291
"17473" 2.17347443722676
"17476" -0.389383576710774
"17477" 0.831336263454369
"17478" -0.166369177202928
"17479" -0.267101171161114
"17480" -0.194314714435472
"17483" 0.343882547837668
"17484" 0.594107561168493
"17485" -0.301420292944424
"17486" 0.865782860987775
"17487" -0.416688613134341
"17490" 0.219219578837433
"17491" 0.0980077581776488
"17492" 0.399025808681845
"17494" 0.165689709149905
"17497" 0.693204578735551
"17498" 1.46011951443528
"17499" 1.33009946248938
"17500" 0.275361162376132
"17501" -0.59729642552956
"17504" 0.711048284053244
"17505" -0.57593547055672
"17506" 0.0764537089012899
"17507" -0.0413967664175517
"17508" 0.483292348944059
"17511" 0.05216868755618
"17512" 0.248331109685232
"17513" 0.128539981730806
"17514" -0.275036770021946
"17515" 1.36671974049129
"17518" -0.110838158041606
"17519" -0.18428917075577
"17520" -0.0567059316804016
"17521" -0.168455859782536
"17522" 0.340252294213363
"17526" 0.163158552593055
"17527" -0.0249818753203892
"17528" 0.318445503680607
"17529" -0.177036592505539
"17533" -0.175470753424456
"17534" 0.122167478316278
"17535" 0.506982548160533
"17536" 0.407646276000761
"17539" 0.137977366536024
"17540" -0.302997927088724
"17541" -0.134183987112274
"17542" 0.576565789028788
"17543" -0.129895517231671
"17547" -0.739159348681775
"17548" 0.724708778406519
"17549" -0.110950168706777
"17550" 0.206820040723018
"17553" 0.550448346367656
"17554" 0.038622961661729
"17555" -0.316266042021819
"17556" 1.12614301281705
"17557" -0.000571297949174701
"17560" -0.787804340877675
"17561" -0.676856749795517
"17562" -0.225440779803864
"17563" -0.409229868285244
"17564" -0.97537847203484
"17567" -2.67810030674869
"17568" 0.623748012459827
"17569" 0.153656970627972
"17570" -2.69366491265505
"17571" 0.0714275707862864
"17574" 0.824516315245646
"17575" 0.970426133784123
"17576" 0.321936564518597
"17577" 0.752811566843514
"17578" 0.709478248794192
"17582" -1.24551101406029
"17583" -0.647857390343528
"17584" 0.399462001483891
"17585" 1.69747591316273
"17588" 1.12125529894685
"17589" -1.27724725124108
"17590" -0.160121429653749
"17591" -1.07543074361272
"17592" 0.293624087396395
"17595" 0.897017404229618
"17596" 0.354589080429363
"17597" 0.359507369348439
"17598" -0.555473114771661
"17599" 0.777105831221889
"17602" -0.103152770758266
"17603" 0.280030650978728
"17604" -0.560723641692744
"17605" -0.464275216441537
"17606" 0.314118619905946
"17609" -0.559611041778764
"17610" -0.852960539195172
"17611" -0.602436047411183
"17612" -1.44611109404724
"17613" -1.09793859806742
"17616" 0.968600097151653
"17617" 0.113237852612069
"17618" 1.09157545944409
"17619" 0.578482431635247
"17623" -1.19865559308474
"17624" 0.957308593668651
"17625" 0.507375512473004
"17626" 0.253997546331196
"17627" -1.03243621497428
"17630" 0.225453616731803
"17631" 0.535348892721054
"17632" -0.234814866307103
"17633" -0.298452371344973
"17634" 0.00327409446754759
"17637" 1.67612642885247
"17638" -0.136400328283035
"17639" -0.474809979118614
"17640" -0.445728671155123
"17641" -1.73022678579772
"17644" 0.66851999360215
"17645" -0.222043228625175
"17646" 0.0845964643583881
"17647" -0.392555258058961
"17648" 0.593561403473956
"17651" -0.876379856412635
"17652" -0.651659167232463
"17653" -1.56544783656024
"17654" -0.324385390394701
"17655" 0.412260217667522
"17658" -0.323754101846883
"17659" -0.141833414002057
"17660" 0.593675729716704
"17661" 0.958476004697298
"17662" 0.468752561784924
"17665" -0.303616994567129
"17666" -0.307945141047146
"17667" 0.0856274325748865
"17668" -0.351008894763564
"17669" -0.340616432033325
"17672" 1.19214022383784
"17673" -0.333344607699864
"17674" 0.147911435016038
"17675" 0.600527768734929
"17676" -0.329902560091259
"17680" -0.428608221784454
"17681" 1.23051851001876
"17682" -1.11283481451704
"17683" 0.198938904443991
"17686" -0.41894241129657
"17687" 0.604039615758586
"17688" 0.366544189040557
"17689" 0.18601889163601
"17690" 0.422499239823657
"17693" 0.740435411880934
"17694" 0.577597102865585
"17695" 0.0447096816742883
"17696" 0.417387693248646
"17697" 1.05371614311641
"17700" -0.644985301843823
"17701" 0.459368099537197
"17702" -0.103900725618221
"17703" 0.51951124386875
"17704" 0.0216290108283542
"17707" 0.164184137752003
"17708" -0.423651563282603
"17709" -0.0935789065016188
"17710" 0.471028311205103
"17711" -0.710668669606484
"17714" 0.0500023763038839
"17715" 0.285584770000804
"17717" 0.950879552940681
"17718" 0.240356400282689
"17721" -0.511541521914879
"17722" 0.773288095153229
"17723" -0.204672429770196
"17724" 0.0370717362730789
"17725" -0.176260273550587
"17728" -0.222321435838212
"17729" 0.0180276749038908
"17730" 0.0915391477765824
"17731" 0.621128821749746
"17732" -0.291895263599476
"17735" -0.141104113523715
"17736" -0.466798851655659
"17737" 1.15404649256789
"17738" 0.626014988722674
"17739" -0.0936008945282408
"17742" -0.685299681370363
"17743" 0.946623000203292
"17744" 0.199689427784691
"17745" 1.09143214113263
"17746" 0.645776072998905
"17749" 0.146472182542731
"17750" -0.747433912403446
"17751" 0.0407350648522879
"17752" -0.0277971086703493
"17753" -0.397709855942958
"17756" 0.216327949955168
"17757" 0.951646237412903
"17758" -0.00254149895880833
"17759" 0.516933151522091
"17760" 0.44712150785792
"17763" 0.359413519794715
"17764" -0.209016869983798
"17765" -0.49309155039808
"17766" 0.448871260828872
"17767" 0.125755755486691
"17770" -0.185311202254103
"17771" -0.349867356052693
"17772" 0.100249206515733
"17773" -0.00804572993451317
"17774" -0.0955903840877851
"17778" 0.36461754948755
"17779" 0.50110787105708
"17780" 0.438004459834124
"17781" -0.186442953847611
"17784" -0.473928456205701
"17785" -0.13551008044029
"17786" -0.439961003346803
"17787" 0.650880541727668
"17788" 0.294414848417169
"17791" 0.0157263837172426
"17792" -0.0376972259593456
"17793" -0.645118403778689
"17794" 0.847631708341861
"17795" 0.355517134557526
"17798" -0.681528387071974
"17799" 0.217279094508897
"17800" -0.105395228512843
"17801" -0.254735687711705
"17802" 1.08221475917667
"17805" -0.89403330901816
"17806" -0.0896267508380269
"17807" -0.248098602906666
"17808" 0.25396591015158
"17809" 0.667976967420215
"17812" 0.515980325233886
"17813" -0.0082134726808264
"17814" -1.14351068317844
"17815" -2.13588486325411
"17816" -0.0327642983677526
"17819" 0.139901319611449
"17820" 2.59840956401417
"17821" -0.299398510066547
"17822" -0.408300698869769
"17823" 0.322557869575751
"17826" -0.385849028773358
"17827" -0.552422069700696
"17828" -0.743321473100435
"17829" -0.204604851770174
"17830" -0.957665673885594
"17833" 0.708138772410577
"17834" 1.36353939413723
"17835" -0.853588208861271
"17836" 0.0700237423088026
"17837" 0.130081376913928
"17840" 0.172290302890288
"17841" 1.08358867360871
"17842" 1.03049023983675
"17843" 0.198540313909863
"17844" 0.559504439799981
"17847" 0.0524252368512503
"17848" 0.108157641112031
"17849" -0.573346519968524
"17850" 0.654774384988462
"17851" 0.954690551143438
"17854" -0.0647344199089222
"17855" -0.842654479980067
"17856" -0.37513950342616
"17858" 0.133551405626627
"17861" 0.714863716864835
"17862" 0.228308450668196
"17863" 0.790029119066096
"17864" 0.294524489309541
"17865" 0.643888588852397
"17868" -0.139186251692588
"17869" -0.801096184985614
"17871" -0.297994002713502
"17872" -0.673924016462063
"17875" 0.264884303887742
"17876" 0.00454110003976773
"17877" -0.267381215164402
"17878" 0.179997677425098
"17879" -0.881742698197488
"17882" -1.50280698383522
"17883" -1.14151632932909
"17884" -0.891847975267518
"17885" -1.89923643454504
"17886" -0.414066172220782
"17889" -2.66648517737099
"17891" 2.14234261297704
"17892" 1.09599294267848
"17893" -0.0380865279511029
"17896" 0.30184829382289
"17898" -1.02387221052263
"17899" -0.748854715490472
"17900" 1.23645901195856
"17903" 0.00385407388068559
"17904" 0.841008262626503
"17905" -1.68756309244206
"17906" 0.555602103990142
"17907" 0.0175266591373383
"17910" -0.578027795122589
"17911" 0.464225770553783
"17912" -0.491896237530178
"17913" 0.50505747180497
"17914" 1.17082496634463
"17918" -0.370698108869745
"17919" 1.48942865207684
"17920" -0.289110135467171
"17921" -0.181186098127262
"17924" 0.299831748993712
"17925" 0.208440797370142
"17926" 0.609903004009536
"17927" 1.33102469388386
"17928" 0.103094194224325
"17931" 0.994334139550226
"17932" -0.489149329409263
"17933" 0.154282680059215
"17934" 0.00444271207856088
"17935" 0.663612114529218
"17938" -0.143175437134962
"17939" -0.0284617199357122
"17940" 0.342322459388099
"17941" -0.216370950741314
"17942" 1.03156370149524
"17946" 0.356713161209624
"17947" 0.714455015313122
"17948" 0.10128269241718
"17949" -0.0744466298394906
"17952" -0.693370442387061
"17953" -0.0293203500990907
"17954" -0.201900164353443
"17955" 0.440094585333486
"17956" 1.31798226793508
"17959" -0.647213249666738
"17960" -0.171732022748698
"17961" -0.493893378457696
"17962" -0.122537951271554
"17963" -0.199689233303961
"17966" 1.08705548267239
"17967" 0.0971746611767242
"17968" 0.250110493898816
"17969" 0.140841398054608
"17970" 0.12202994351154
"17973" 0.474292003468845
"17974" -0.370301009396656
"17975" -1.47256194629215
"17976" 0.921896732371636
"17977" -0.145410052047451
"17980" -0.0293128309568526
"17981" 0.139171616263681
"17982" -0.279918201657633
"17983" -0.0218965664712108
"17984" 0.770900290613145
"17987" -0.11595927305265
"17988" -0.887105070773035
"17989" -0.0335474806249645
"17990" 0.567898316641178
"17991" 0.604078700975313
"17994" -0.0154649104223071
"17995" -0.00309832761540598
"17996" -0.295935996783347
"17997" 0.421970829291181
"17998" 0.165882302313338
"18001" 0.38904234787651
"18002" -1.01938089264552
"18003" -0.38956060789152
"18004" 0.477340089903623
"18008" -0.123458803756713
"18009" 0.43130188397226
"18010" -0.238077474133607
"18011" 0.626262170978159
"18012" 0.731089770635154
"18015" -0.261257693259704
"18016" 0.99326552265715
"18017" -0.68783235272439
"18018" 0.467646911896157
"18019" 0.464763825459814
"18022" -0.256987768499044
"18023" -0.375107264982146
"18024" -0.842796038535773
"18025" 0.387406321322756
"18026" 1.19706547715758
"18029" -0.768778497464099
"18030" -0.271884786289815
"18031" 0.32093504950863
"18032" 0.554203501339107
"18033" 0.244649747563872
"18036" 0.437347721242518
"18037" 0.446474132758096
"18038" 0.500725976877771
"18039" -0.128125593999686
"18040" -0.0139243726616904
"18044" -1.2759424339941
"18045" -0.485159552099539
"18046" -0.232881909320787
"18047" -0.0421613623309887
"18050" 1.24039409295273
"18051" 0.122717814712535
"18052" 1.05429754605557
"18053" 0.30276442224499
"18054" 0.430412470258262
"18057" -0.132828827600397
"18058" -0.520134742079495
"18059" 0.778200607216559
"18060" 0.293267282142229
"18061" 0.599930739745138
"18064" -0.0343949672455087
"18065" -0.105282931908568
"18066" 0.383714195002225
"18067" 0.0600574623564704
"18068" 0.296251587747404
"18071" 0.0059507242680078
"18072" 0.0111405515340568
"18073" -1.49025549809502
"18074" 0.327761796857676
"18075" 0.820193294044538
"18078" 0.243794393893868
"18079" 0.456789388107678
"18080" 1.02480796157764
"18082" -0.165143488877625
"18085" 0.341228696775517
"18086" -0.130277174035197
"18087" 0.417531042275048
"18088" 0.966785787641951
"18089" 0.253164827984946
"18092" 0.247808315610055
"18093" -0.815138822143256
"18094" -0.745518385535081
"18095" 0.283593054407278
"18096" -0.697518096236396
"18099" -0.432685990759525
"18100" -0.0247061955506161
"18101" 0.215836891741712
"18102" -0.203556820405768
"18103" 1.52337138837968
"18106" 0.101136183015657
"18107" -0.244844183182939
"18108" -1.03622910650409
"18109" 0.132943840260948
"18110" 0.382206362967839
"18113" -1.82671960890665
"18114" 1.31332358318446
"18115" 0.622882351508035
"18116" 1.33324361315714
"18117" 0.0259477165971172
"18120" -0.680507537819678
"18121" 0.778724975839416
"18122" -1.83086449696438
"18123" 0.6169023625346
"18124" 0.481663615912233
"18127" 0.665850715857041
"18128" -0.58224018348594
"18129" 0.389290815218427
"18130" -0.216399184464921
"18131" -1.40958054024318
"18134" 1.46728728845483
"18135" -0.869752790647613
"18136" 0.237340013056088
"18137" 0.599888385136655
"18138" -0.0527721882014332
"18142" 0.710629781971023
"18143" 0.4390394297465
"18144" -0.77485129927653
"18145" 0.0471490312283929
"18148" 0.430560804373022
"18149" 0.681610923934419
"18150" 0.144761450353676
"18151" -0.152947915558468
"18152" 0.0166222165733247
"18155" -0.39156243859194
"18156" 0.851256455935888
"18157" 0.592135123938276
"18158" 0.0488524245332894
"18159" -0.0267649927183633
"18162" 0.283979911905433
"18163" -0.0596755487603128
"18164" -0.380007153874392
"18165" -0.533937589079438
"18166" -0.238362328781328
"18169" 0.415983184805448
"18170" -0.311003626203045
"18171" -1.38516413243769
"18172" 0.125583232162076
"18173" 1.14045499186353
"18176" -0.572214104400386
"18177" -0.816965823647564
"18178" 0.454604045498444
"18179" 0.506140269597401
"18180" -0.206581787132998
"18183" -0.416785512535243
"18184" -0.344379523814694
"18185" 0.377041151086117
"18186" -0.144964023598051
"18187" 0.710285882056549
"18190" -0.395985419737812
"18191" 0.220512024256794
"18192" -0.000489103368857255
"18193" -0.684865060293408
"18194" -0.431452452018604
"18197" 0.327467076955687
"18198" 0.00799487335959924
"18199" -1.35864799515076
"18200" -0.412195721104085
"18201" -0.1047863443123
"18204" -0.342456147363727
"18205" -0.0415740132620403
"18206" 0.120936958706589
"18207" -0.614367426571856
"18208" -0.0771201998989794
"18211" -0.831777442298478
"18212" -0.109626562450779
"18213" 0.309768487984683
"18214" 0.266786319204432
"18215" 0.361140338018593
"18218" -0.0722817557054693
"18219" -0.168842383230429
"18220" 0.0281840591155424
"18221" -0.576314379419258
"18222" 0.213292138012692
"18225" 0.0549648089739938
"18226" 0.516323780930285
"18227" 0.0175714879257682
"18229" -0.20390064084958
"18232" -0.5080141502896
"18233" -0.576768510060133
"18234" 0.782821062817671
"18235" 0.0230664805148154
"18236" 0.341449522609581
"18239" -0.211474094423909
"18240" -0.0478109038166344
"18241" -0.0329597466165787
"18242" 0.560988786803967
"18243" 0.107800985447981
"18246" 0.503428183553623
"18247" 0.0841827054533631
"18248" -0.444234108525373
"18249" 0.0431073622677945
"18250" 0.901324175325713
"18253" -0.436708298956488
"18254" 0.185747047832335
"18256" -0.0776573322013125
"18257" 0.260358174775283
"18260" -0.339926591732672
"18261" 0.417161409753705
"18263" -0.432702565724866
"18264" -0.00662264794388535
"18267" 0.229237628584892
"18268" -0.851724962487936
"18269" 0.138079180295679
"18270" 0.318381864428838
"18271" -0.265339931691192
"18274" -0.345001622416056
"18275" 0.2549066011661
"18276" 0.309266908627496
"18277" 0.0661699511211505
"18278" 0.144995342626205
"18282" 0.349206328532801
"18283" 0.577493735243475
"18284" 0.43903886144363
"18285" -0.449020658621466
"18288" -0.707573769451143
"18289" 0.166713933752489
"18290" -0.580792247694563
"18291" 0.608039252801363
"18292" 0.0184558828434128
"18295" -0.0930149452598983
"18296" -0.564911484373184
"18297" 1.41955037529897
"18298" -0.02147142390769
"18299" 0.0288754944597416
"18302" 0.00165915533068727
"18303" 0.226809461303146
"18304" 0.8183696727013
"18305" 0.686641233106886
"18306" 0.22597249967463
"18310" -0.196427610401246
"18311" -0.27777449632741
"18312" 0.274772341457635
"18313" 0.396633713978365
"18316" -1.52153860959886
"18317" -2.39048957897952
"18318" -1.29604727738052
"18319" -4.63348291961425
"18320" -2.93616427595866
"18323" 4.34378942116402
"18324" -1.80732191693668
"18325" 4.49659286446466
"18326" -1.48533360488012
"18327" -0.275512610117691
"18330" -6.03727800554368
"18331" 2.23213998700527
"18332" -5.22388794326435
"18333" -9.50542841896322
"18334" 5.39831516681816
"18337" -6.90189536119534
"18338" 7.30569831284113
"18339" -5.21448599309677
"18340" -3.07422428491931
"18341" -6.31328463483749
"18344" -5.52611743232904
"18345" 5.00679913381046
"18346" 0.100019611635654
"18347" 5.84097553786467
"18348" -1.94781862831791
"18351" 3.69733847112992
"18352" -1.23930427579862
"18353" -1.82981657780301
"18354" 1.61837656291987
"18355" -2.13915896539713
"18358" 5.06237533423397
"18359" 0.233105651610014
"18360" 4.34982517541624
"18361" 1.4070024891566
"18365" -1.7280077500916
"18366" 2.96173756471986
"18367" -1.00801617580568
"18368" 2.77452534226228
"18369" 0.849436975906885
"18372" -1.33930439711291
"18373" -1.5988766812713
"18374" 1.90977409665195
"18375" -0.67460294053602
"18376" 0.313183110151611
"18379" 1.07573439684854
"18380" -1.96624895672911
"18381" -1.82472055075496
"18382" -0.722118147064759
"18383" 0.267139997649241
"18386" -0.711443502062497
"18387" 2.2583684988897
"18388" -0.601470760350144
"18389" 0.49404934996526
"18390" 0.742953957233515
"18393" 0.846582687992988
"18394" -0.399430911085482
"18395" -1.04773765514523
"18396" -1.43174347545954
"18397" 0.674637845314505
"18400" 1.12894460921674
"18401" -1.33120976383752
"18402" 1.07857202937444
"18403" -0.610385118808319
"18404" 0.554335971482909
"18408" 0.44784970742743
"18409" 2.67435419443804
"18410" 1.4500054253877
"18411" 1.04924672990608
"18414" -0.39134999887314
"18415" 0.486605027098649
"18416" -0.0932339433136719
"18417" -1.07938581582607
"18418" 0.48877259063625
"18421" 0.676849828375866
"18422" -1.42227124537507
"18423" 0.213185407181091
"18424" -2.40414560311855
"18425" -1.54338569024442
"18428" 0.229456139835751
"18429" 0.30085825947322
"18430" 0.235870333623531
"18431" 0.109857185016058
"18432" -0.0317889552574444
"18435" -0.592584502061719
"18436" -0.539710435694308
"18437" -0.201425841644899
"18438" -0.868148408342118
"18439" -1.02667959008725
"18442" 1.26017260692132
"18443" 0.954128684020521
"18444" 0.709748131761879
"18445" 0.423418780516503
"18449" 0.258190736299496
"18450" 0.335619277795663
"18451" -1.15238667858387
"18452" -0.0286270950086461
"18453" 1.93450406376853
"18456" 0.456862417477071
"18457" 1.81850628397246
"18458" -0.188145705002247
"18459" 0.902017112793763
"18460" 0.187004998083404
"18463" -0.540292136843116
"18464" 0.342799364778101
"18465" 0.725553478658989
"18466" 0.173602866738626
"18467" -0.348293469465377
"18470" -0.763047002505355
"18471" -0.616574627539018
"18472" 1.12918003240905
"18473" -0.341390061352006
"18474" 0.893688788832029
"18477" 0.0153373413503638
"18478" 1.4480149372732
"18479" -0.485502948394889
"18480" -0.320814180414657
"18481" 1.02900002010142
"18484" -1.14027814376274
"18485" 0.0522200200484579
"18486" 0.681332966773253
"18487" -0.205191968794318
"18488" -0.135433603461765
"18491" -0.0722698550678028
"18492" 0.650611757991847
"18493" -0.315900174807717
"18494" -0.282220019175015
"18495" 0.0217624758946136
"18498" 0.338550779501003
"18499" -0.361146956084984
"18500" -0.190386924417409
"18501" -0.477729384715794
"18502" -1.20482015781247
"18505" 0.922236423191024
"18506" -0.296592751583646
"18507" 1.34499067237811
"18508" -0.819480313572533
"18509" -0.482722220450551
"18513" -1.60871793791066
"18514" 1.1971296098502
"18515" -1.1748645732417
"18516" 0.911001906154556
"18519" 0.751733504105814
"18520" 0.355421112184957
"18521" -0.934098372327745
"18522" 0.191301880973544
"18523" -1.03750582485872
"18526" -1.95819196773341
"18527" 0.993683183633603
"18528" -0.695092345942332
"18529" 0.0678746494872833
"18530" 0.0565212269463798
"18533" 0.776411276502983
"18534" -0.363755475256338
"18535" 0.572686788076064
"18536" 0.386172108968152
"18537" 0.561357719654312
"18540" 0.9079883880495
"18541" -0.463686046430515
"18542" 1.35751459943663
"18543" 0.835890499436246
"18544" 0.0676223529160932
"18547" 0.655316742984397
"18548" -1.27914405639473
"18549" -0.125315687078105
"18550" 0.611233476481782
"18551" -0.514309488849049
"18554" -1.24827214731467
"18555" -0.603351424172444
"18556" 0.780590593900345
"18557" -0.0893303940634016
"18558" 0.819561057508567
"18561" -0.0344911853670421
"18562" -0.630590502431326
"18563" -3.6789184909367
"18564" 1.13207307739278
"18565" 0.752989127329177
"18568" 1.70897917199164
"18569" 1.04430327025097
"18570" -3.05855945100913
"18571" 0.767727713210371
"18572" 0.909642028607605
"18575" 0.639307108166904
"18576" 1.59060375835856
"18577" -0.27026108439155
"18578" -1.01210357714363
"18579" 1.26534036483986
"18582" 0.785530914469134
"18583" -1.04339669319379
"18584" -1.56360318279673
"18585" -0.280914979351027
"18586" -0.110376395904185
"18589" -0.500392693357773
"18590" 0.387518366528124
"18591" 0.263699673762464
"18593" -0.499620087039671
"18596" 0.649037059826162
"18597" 1.36919030650929
"18598" -0.509349351287472
"18599" -0.0445392451775135
"18600" 0.339638970402406
"18603" 0.0978524838220156
"18604" 0.857124462203463
"18605" 0.186469617877587
"18606" -0.474868416513913
