"FF5 + LS"
"17063" 0.452088801769935
"17064" -0.0265624484512426
"17065" 0.727499351584617
"17066" 0.355876079050692
"17067" -0.345642753316947
"17070" -0.0356326248653519
"17071" 0.53210784704367
"17072" 0.320883988626215
"17073" -0.296469892347573
"17074" 0.0295504882021291
"17077" -0.757823441358281
"17078" -0.615720335624296
"17079" -0.676981373392833
"17080" -0.0755940368790032
"17081" 1.01991939376277
"17084" 0.416842312734128
"17085" -0.210392335154581
"17086" 0.482413934881412
"17087" -0.330796596521954
"17088" -0.0221906105610489
"17091" -0.375394698951263
"17092" -0.335201515940146
"17093" 0.290325424164056
"17094" -0.265406008108899
"17095" 0.167218873978709
"17098" 0.699279692409262
"17099" 0.664003335709474
"17100" 0.140061045460693
"17101" -0.295779984516997
"17102" -0.334195710229171
"17105" 0.812277150422389
"17106" -0.636322359982643
"17107" 2.06006291202331
"17108" -0.852222271523555
"17109" -0.241926790316363
"17112" 1.37649517574946
"17113" 0.821539306556702
"17114" 0.0748091084062491
"17115" -0.186943449105735
"17116" 1.03091409035951
"17119" 0.42334868516146
"17120" 0.550415166356822
"17121" 0.289974587170874
"17122" 0.441500800918908
"17123" -1.12206400677586
"17126" 0.571557939602776
"17127" 0.4055277365806
"17128" 0.793322541912889
"17130" 0.658724465331865
"17133" 0.295092940579759
"17134" -0.410245042997909
"17135" -1.02240852018007
"17136" -0.112668598302837
"17137" 0.780071031517765
"17140" -0.21045504707385
"17141" 0.528669263877741
"17142" 0.592701146626194
"17143" 0.0808797572681172
"17144" 0.627147257379028
"17147" 0.271259908159067
"17148" 0.307346050337366
"17149" -0.660737299635268
"17150" 0.281325757723337
"17151" 0.0195717342857424
"17154" 1.01006284224165
"17155" -0.0703491133914207
"17156" -0.38916268260049
"17157" 0.322918856743193
"17158" 0.166404305708504
"17162" -0.0213253612149689
"17163" -0.258848467950495
"17164" 0.477784100260601
"17165" -0.425017865875135
"17169" -0.176607590431865
"17170" 0.0947378265169366
"17171" -0.103126365341545
"17172" 0.493975846344792
"17175" -0.367545886568907
"17176" 0.217274401400749
"17177" 0.10082620180053
"17178" 0.191089269832149
"17179" 0.053010711862908
"17183" -0.0303579816858813
"17184" 0.515788000032783
"17185" -1.44641125440144
"17186" 0.127948738647543
"17189" -0.250512151529353
"17190" 0.271389771128071
"17191" 0.221679380462241
"17192" 0.183929736381505
"17193" 0.233538513590866
"17196" -0.0123067947946352
"17197" 0.817495286922538
"17198" -0.795849999984622
"17199" 0.6678666663856
"17200" -0.456920758251401
"17203" -0.0105779986587341
"17204" 0.419126143027446
"17205" 0.563341436481224
"17206" 0.539403975906845
"17207" 0.117819580504777
"17210" 0.185873467367138
"17211" -0.109801482776603
"17212" 0.0269890834870459
"17213" 0.569968301925621
"17214" 0.64977717219457
"17218" 0.1916739763087
"17219" 0.223456828010111
"17220" 0.0697276780500178
"17221" 0.672915142125003
"17224" -0.0728645849719663
"17225" 0.518659233385503
"17226" 0.29795573735037
"17227" -0.697472115022338
"17228" -0.470167828888008
"17231" -0.54039098252934
"17232" -0.122787632370322
"17233" -0.248715655566318
"17234" -0.366873094365526
"17235" 0.341441309104797
"17238" 0.221585851113081
"17239" 0.291431591026437
"17240" 1.01165109488925
"17241" -0.674602424009046
"17242" 0.505079133934269
"17245" -0.259112990101618
"17246" -0.252739650238537
"17247" 0.337328999868718
"17248" -0.0435688927396897
"17249" -0.0370092377808787
"17252" -0.209314897720172
"17253" 0.333903940183655
"17254" -0.394188526295648
"17255" 0.0935010767389577
"17256" -0.473708040590078
"17259" -0.360645579062128
"17260" 0.127144596118912
"17261" -0.58027427815795
"17262" 0.0676259241227783
"17263" -0.353044101353027
"17266" 0.32871799078502
"17267" -0.0751950694305453
"17268" -0.210564495413241
"17269" -0.650508036573537
"17273" 0.604885909630308
"17274" 0.0520387156063338
"17275" 0.14095775047771
"17276" 0.360346540833036
"17277" -0.0658397466842537
"17280" 0.864316075608085
"17281" 0.357517384654104
"17282" 0.0475430456363628
"17283" -0.275317779605132
"17284" 0.0892638506171802
"17287" 0.16187723863967
"17288" -0.563988224859642
"17289" 0.589473132881075
"17290" 1.20488933331057
"17291" -0.0889128519916147
"17294" 0.0406052617641804
"17295" 0.0324459589827115
"17296" 0.401744784850524
"17297" -0.353548314051477
"17298" -0.70853378830954
"17301" -0.0369312149899205
"17302" -0.683011272731907
"17303" -0.911593671329197
"17304" 0.706847678649545
"17305" 0.0710807980332486
"17308" 0.332889666444572
"17309" -0.589481507958228
"17310" 0.292877433681493
"17311" 0.863552698433479
"17312" -0.0526547676370468
"17316" 0.0762644045264462
"17317" 0.791037316308939
"17318" 1.04578405021967
"17319" 0.345672160849154
"17322" 0.1762785853192
"17323" -0.756828742087253
"17324" 0.219340545382732
"17325" -0.309377950304479
"17326" 0.301023584223548
"17329" -0.1235541257315
"17330" -0.016717079878998
"17331" -0.40307196059887
"17332" -0.0472809597198537
"17333" -0.0737784016069452
"17336" 0.142266245956487
"17337" -0.64146088380043
"17338" -0.243988977884398
"17339" -0.555370463082393
"17340" -0.736396184991641
"17343" 0.0816115354216823
"17344" -0.589867360998064
"17345" 0.900129976289455
"17346" -0.865277713712016
"17347" 0.410839869345139
"17350" 0.51383306160604
"17352" -0.299855477187497
"17353" -1.16381483103506
"17354" 0.586162589412739
"17357" -0.434997330908203
"17358" -0.0330754599019984
"17359" 0.0258762881849997
"17360" 0.337397510361662
"17361" 0.426921631525942
"17364" 0.30796041191117
"17365" -0.424221137404826
"17366" -0.110776304460558
"17367" 0.333535810867668
"17368" -0.176503202971731
"17371" 0.0580753761960071
"17372" 0.491908828619331
"17373" -0.752760688910542
"17374" -0.75281298694691
"17375" -0.63532148384346
"17378" 0.0940101915405814
"17379" 0.0870656800807316
"17380" 0.582140663706784
"17381" -0.529493022514488
"17382" -1.14545653305189
"17385" 0.06425259032027
"17386" -0.343466216640977
"17387" 0.00193903603990889
"17388" -0.346229075083747
"17389" -0.342437367699602
"17392" 0.575299017983229
"17393" -0.818936382308305
"17394" 0.238493729495367
"17395" -0.187098118762902
"17396" -0.683062939634311
"17399" 0.251795826773051
"17400" 0.400730819294783
"17401" -0.951673487802373
"17402" -0.796711563889881
"17403" 0.88027854974839
"17406" -0.227436364153584
"17407" 0.127851353767449
"17408" -0.244324274525706
"17409" 0.137997359838036
"17410" -0.133618133835105
"17414" -0.494902733891489
"17415" -0.198523715193782
"17416" -0.282456346065969
"17417" 0.618930645442244
"17420" 0.915308708409083
"17421" -0.113589036887788
"17422" -0.0672062288745599
"17423" -0.412858591837043
"17424" 0.608230706797687
"17427" -0.377752137221941
"17428" -0.766216766714211
"17429" 0.138382162327207
"17430" -0.398261594234272
"17431" -0.313960038906942
"17434" 0.123944091394448
"17435" 0.341011821409424
"17436" -0.263336096346535
"17437" -0.410330448428069
"17438" 0.581935632340819
"17441" 0.303658196017274
"17442" -0.231505824389286
"17443" -0.680662761032186
"17444" 0.264572944314431
"17445" -0.142232652144019
"17448" -0.739618211358877
"17449" 0.308091207503629
"17450" -0.0296892599110292
"17451" 0.650674622529344
"17452" 0.299801248033404
"17455" -0.189306284995199
"17456" -0.496867368940098
"17457" 0.209027321100513
"17458" 1.15558909009823
"17459" 0.135726521371999
"17462" 0.321659731379882
"17463" -0.343254486934373
"17464" -0.187036272962079
"17465" 0.387604048595781
"17466" -0.0389504821226966
"17469" -0.132974407945869
"17470" 0.0208886176271577
"17471" -0.294365951687034
"17472" -1.01190511808128
"17473" 2.19083101493685
"17476" -0.404570978588826
"17477" 0.786987836579918
"17478" -0.17714933746991
"17479" -0.257412386466104
"17480" -0.221718039104305
"17483" 0.351398509949855
"17484" 0.584292870679394
"17485" -0.30458721339416
"17486" 0.863319993360844
"17487" -0.403927559026591
"17490" 0.204465149119865
"17491" 0.085462388726852
"17492" 0.408147486839471
"17494" 0.153003011834702
"17497" 0.69798729232616
"17498" 1.4694882193273
"17499" 1.35816798436889
"17500" 0.274012609815083
"17501" -0.580788283945469
"17504" 0.705969391964649
"17505" -0.634253528672859
"17506" 0.0772990767460335
"17507" 0.00531386306341535
"17508" 0.500155116833574
"17511" 0.0460119130887717
"17512" 0.236974788129285
"17513" 0.10214816968308
"17514" -0.303715743720754
"17515" 1.36808252264234
"17518" -0.0938940526853161
"17519" -0.225880569560353
"17520" -0.0892523854797652
"17521" -0.192428968763058
"17522" 0.351077977455302
"17526" 0.150977909264763
"17527" -0.030066788320959
"17528" 0.332017489335791
"17529" -0.188947513447555
"17533" -0.180756105917055
"17534" 0.125452667936229
"17535" 0.479185054619068
"17536" 0.386106578223378
"17539" 0.150567170742065
"17540" -0.280418511823081
"17541" -0.150265458543078
"17542" 0.563598830369885
"17543" -0.133357693895986
"17547" -0.719094985712592
"17548" 0.731711565150746
"17549" -0.122014687726434
"17550" 0.225838220091772
"17553" 0.560244442948512
"17554" 0.0745242032849532
"17555" -0.299849164023244
"17556" 1.11263824073254
"17557" 0.0123314553682612
"17560" -0.765726009884984
"17561" -0.673145719550681
"17562" -0.210416387787952
"17563" -0.414298566001711
"17564" -0.949969077847406
"17567" -2.6767379194575
"17568" 0.597750709557866
"17569" 0.156079188383802
"17570" -2.70112684790595
"17571" 0.0950347114231404
"17574" 0.800815810135915
"17575" 0.992445447463333
"17576" 0.354048155988703
"17577" 0.773150989012815
"17578" 0.713027353629534
"17582" -1.24075620685641
"17583" -0.638004602333805
"17584" 0.369841205577852
"17585" 1.71625838889012
"17588" 1.08563916097381
"17589" -1.29839881807826
"17590" -0.149318500542901
"17591" -1.05361269357754
"17592" 0.282999606585832
"17595" 0.926253255481934
"17596" 0.355977298729464
"17597" 0.323387163318487
"17598" -0.584193018056369
"17599" 0.798562656364989
"17602" -0.0943808757732883
"17603" 0.263556529673156
"17604" -0.545452051307175
"17605" -0.450616814885834
"17606" 0.329851360053051
"17609" -0.555458871579416
"17610" -0.844042079248731
"17611" -0.589273892380939
"17612" -1.43322677391457
"17613" -1.12101018382936
"17616" 0.993103146400219
"17617" 0.100607786315473
"17618" 1.10483153419357
"17619" 0.564669197725225
"17623" -1.18396308791245
"17624" 0.95217132519274
"17625" 0.507698346130343
"17626" 0.228132648546155
"17627" -1.0246182595048
"17630" 0.233958475763351
"17631" 0.535076906779741
"17632" -0.209054168816137
"17633" -0.306662290622753
"17634" -0.0158622924897495
"17637" 1.68855309279155
"17638" -0.126703587252688
"17639" -0.456911436922953
"17640" -0.405875147104541
"17641" -1.65912626822292
"17644" 0.656176024637157
"17645" -0.164149735414123
"17646" 0.0886213830676931
"17647" -0.369892532241391
"17648" 0.632028754810921
"17651" -0.889495701349844
"17652" -0.613996918548967
"17653" -1.54895163774721
"17654" -0.353800256208151
"17655" 0.413621642227303
"17658" -0.316612497234195
"17659" -0.125564451254382
"17660" 0.593629048494821
"17661" 0.963910776698745
"17662" 0.487755231593384
"17665" -0.318391973049539
"17666" -0.302166450816807
"17667" 0.0795699161191901
"17668" -0.358922543610899
"17669" -0.346084841736749
"17672" 1.1253300002643
"17673" -0.312854838637845
"17674" 0.121405768826878
"17675" 0.598810125141182
"17676" -0.322927677086484
"17680" -0.463486503106099
"17681" 1.23801705694309
"17682" -1.11361348163209
"17683" 0.173297767520816
"17686" -0.397609416528861
"17687" 0.577628929750641
"17688" 0.337196890469477
"17689" 0.18025533119885
"17690" 0.427077451506124
"17693" 0.70572694057563
"17694" 0.571227708849294
"17695" 0.0454890804720816
"17696" 0.414919681290529
"17697" 1.02503353563664
"17700" -0.621304547775824
"17701" 0.483957618725505
"17702" -0.0994031716477715
"17703" 0.50865396438137
"17704" -0.00695768838144282
"17707" 0.170201165027663
"17708" -0.430511452515867
"17709" -0.0857733953694648
"17710" 0.485858121065848
"17711" -0.688568453496991
"17714" 0.0563216114965352
"17715" 0.30854245074658
"17717" 0.939375964022616
"17718" 0.258048797478415
"17721" -0.489300016268525
"17722" 0.702562608378507
"17723" -0.189333550318516
"17724" 0.0336224879401766
"17725" -0.1943244325731
"17728" -0.21270805155879
"17729" -0.0100405788740755
"17730" 0.0962172093399785
"17731" 0.604730886325577
"17732" -0.290114724114079
"17735" -0.121014271499745
"17736" -0.468458060063577
"17737" 1.13916057644222
"17738" 0.631207064606586
"17739" -0.110219843619223
"17742" -0.682818514085208
"17743" 0.918550238897746
"17744" 0.227189413874532
"17745" 1.09188654675671
"17746" 0.637576909094411
"17749" 0.147438286160785
"17750" -0.718418940545005
"17751" 0.0481199531445355
"17752" -0.038175473800896
"17753" -0.387377560612202
"17756" 0.218610135709946
"17757" 0.954716845635924
"17758" -0.0012390775057218
"17759" 0.528790675850992
"17760" 0.437947810387556
"17763" 0.362293303992612
"17764" -0.217484108294311
"17765" -0.480166540663644
"17766" 0.44893435067128
"17767" 0.125912707781673
"17770" -0.187535913951934
"17771" -0.324589924997956
"17772" 0.100525916336593
"17773" -0.0157907683250172
"17774" -0.0913410042707953
"17778" 0.378631289522201
"17779" 0.469088517954204
"17780" 0.414291688278993
"17781" -0.187732528355822
"17784" -0.477407335400942
"17785" -0.132339926778103
"17786" -0.434185220390488
"17787" 0.63171257663437
"17788" 0.270220771453506
"17791" 0.000628572287254925
"17792" -0.0255554649168063
"17793" -0.642240089849473
"17794" 0.832995498035835
"17795" 0.366544424521547
"17798" -0.665707927765623
"17799" 0.202415585003673
"17800" -0.11082569800329
"17801" -0.2258664795624
"17802" 1.08033288956916
"17805" -0.903114086462865
"17806" -0.0764204063886661
"17807" -0.237363920719243
"17808" 0.275385711149363
"17809" 0.666166001276986
"17812" 0.509493787568039
"17813" 0.0101299385843354
"17814" -1.1668087479275
"17815" -2.15969212158755
"17816" -0.03808873373236
"17819" 0.156002795822364
"17820" 2.5554847338612
"17821" -0.277688817876273
"17822" -0.407162671613826
"17823" 0.326161815751299
"17826" -0.395174884885612
"17827" -0.528454478682455
"17828" -0.742842525267695
"17829" -0.205363501713675
"17830" -0.957553596264981
"17833" 0.719287229756622
"17834" 1.39482772127375
"17835" -0.863802407621088
"17836" 0.0614860236631762
"17837" 0.13683759588939
"17840" 0.166773374143608
"17841" 1.08567411342955
"17842" 1.03023241421904
"17843" 0.206206969339662
"17844" 0.516761601925802
"17847" 0.00701357648545179
"17848" 0.103111534868973
"17849" -0.598186582517764
"17850" 0.638478063252764
"17851" 0.969863596035733
"17854" -0.0697509978844521
"17855" -0.840830824592134
"17856" -0.383251206186213
"17858" 0.149984163678375
"17861" 0.718137543829766
"17862" 0.225982798695721
"17863" 0.767027374926457
"17864" 0.291048940128303
"17865" 0.5956221623987
"17868" -0.10021741690251
"17869" -0.801377864201114
"17871" -0.303122839653329
"17872" -0.651246583381275
"17875" 0.229958353768067
"17876" -0.00616751875817304
"17877" -0.262486701309702
"17878" 0.158454252229829
"17879" -0.863754357976038
"17882" -1.52646762343185
"17883" -1.14074163823811
"17884" -0.880967549985651
"17885" -1.87891760794534
"17886" -0.435087818559489
"17889" -2.66421755617247
"17891" 2.14573617068456
"17892" 1.07971335785768
"17893" -0.0416066486531029
"17896" 0.309055979457375
"17898" -1.07415734588824
"17899" -0.733177931927585
"17900" 1.22325938436002
"17903" 0.0171555367614339
"17904" 0.841427826324625
"17905" -1.65417182777739
"17906" 0.581312635247518
"17907" 0.0161317848384261
"17910" -0.553398605992469
"17911" 0.483061357052791
"17912" -0.459196125007325
"17913" 0.491117721539233
"17914" 1.16355862858045
"17918" -0.355208433677831
"17919" 1.47098671512828
"17920" -0.311251291968008
"17921" -0.193887934043512
"17924" 0.312207080794279
"17925" 0.192389744751834
"17926" 0.591753536949073
"17927" 1.36730116757053
"17928" 0.0946011308599306
"17931" 0.960447761980408
"17932" -0.481040721663621
"17933" 0.132743832453689
"17934" 0.014295174827379
"17935" 0.671631449859519
"17938" -0.131892729778897
"17939" -0.0374061566400206
"17940" 0.344910163428518
"17941" -0.189533202120192
"17942" 1.02211285285164
"17946" 0.360692423637772
"17947" 0.680498316695178
"17948" 0.0991268889725653
"17949" -0.0504637456915271
"17952" -0.713357308813005
"17953" -0.0233236385292047
"17954" -0.205968472912876
"17955" 0.43666203960257
"17956" 1.32345285781912
"17959" -0.660976734280107
"17960" -0.165042652199272
"17961" -0.523375052733343
"17962" -0.132083766929026
"17963" -0.192515540841434
"17966" 1.09986403948883
"17967" 0.130992428867375
"17968" 0.257425183523205
"17969" 0.161699422840579
"17970" 0.121567151977529
"17973" 0.475656675851837
"17974" -0.400920519239336
"17975" -1.48748908554534
"17976" 0.923156974764844
"17977" -0.178672851948131
"17980" -0.0314076813339181
"17981" 0.153001517745479
"17982" -0.282305672126312
"17983" -0.0100760603476913
"17984" 0.758337715030414
"17987" -0.114275608261054
"17988" -0.88059126129105
"17989" -0.0301845370355142
"17990" 0.5612272518152
"17991" 0.611763780760196
"17994" -0.00834303570940764
"17995" -0.00354587375565218
"17996" -0.282462580200671
"17997" 0.427162876039136
"17998" 0.192134849471862
"18001" 0.367401078981157
"18002" -1.03162083985817
"18003" -0.431101102305449
"18004" 0.470942733201034
"18008" -0.107059916407676
"18009" 0.452401148973838
"18010" -0.203945566838323
"18011" 0.637451512333572
"18012" 0.726776674748641
"18015" -0.273570465361904
"18016" 0.98059702754778
"18017" -0.690096198843447
"18018" 0.488486348061266
"18019" 0.460831347955909
"18022" -0.240312391819428
"18023" -0.362611609886579
"18024" -0.839921277081595
"18025" 0.381042845759323
"18026" 1.1921652127278
"18029" -0.764397236375228
"18030" -0.272832229805602
"18031" 0.30667455125388
"18032" 0.555014486108546
"18033" 0.240403671994666
"18036" 0.430275390279121
"18037" 0.451280314075779
"18038" 0.516890652337668
"18039" -0.117888004647739
"18040" -0.0150087111837977
"18044" -1.29663601077776
"18045" -0.490715516927185
"18046" -0.239349350641064
"18047" -0.0313479575732384
"18050" 1.21822144095307
"18051" 0.127037465799299
"18052" 1.07350128066412
"18053" 0.290181234630042
"18054" 0.416883214562216
"18057" -0.135956936636671
"18058" -0.519773305023094
"18059" 0.778597229297303
"18060" 0.300711807773887
"18061" 0.596951196943053
"18064" -0.0416575677155284
"18065" -0.105038278445875
"18066" 0.400104977411873
"18067" 0.0321092184741186
"18068" 0.299778252920103
"18071" -0.0301846079211955
"18072" 0.00920946727377316
"18073" -1.51490972564123
"18074" 0.347932367649801
"18075" 0.847909610450149
"18078" 0.245875622965056
"18079" 0.455616565212271
"18080" 1.03827434528452
"18082" -0.160597528784026
"18085" 0.338706426263054
"18086" -0.102823775183082
"18087" 0.399161779858628
"18088" 0.950293321338825
"18089" 0.253885809772923
"18092" 0.231966440499887
"18093" -0.816863082823054
"18094" -0.740270454599829
"18095" 0.293498020701198
"18096" -0.702081073412614
"18099" -0.433796303488626
"18100" -0.0379228137801537
"18101" 0.267666618683308
"18102" -0.212326919425461
"18103" 1.51103786402708
"18106" 0.0991144936570304
"18107" -0.222025826885752
"18108" -0.998425306679364
"18109" 0.116297677685552
"18110" 0.372866558071057
"18113" -1.81751896866165
"18114" 1.30492074841662
"18115" 0.623898484410141
"18116" 1.34586417546841
"18117" 0.0337015135507581
"18120" -0.679076497861568
"18121" 0.770026980014691
"18122" -1.84333887089254
"18123" 0.603252945693778
"18124" 0.503765151731396
"18127" 0.664371938368435
"18128" -0.59248084016204
"18129" 0.393998519648152
"18130" -0.218031949968931
"18131" -1.40954058274978
"18134" 1.44996690300212
"18135" -0.897625206952457
"18136" 0.222363269307929
"18137" 0.608438948970637
"18138" -0.05562686761007
"18142" 0.725547764027755
"18143" 0.426443973514545
"18144" -0.760195560291542
"18145" 0.021011524046234
"18148" 0.438258744042629
"18149" 0.686937252049691
"18150" 0.160730154831576
"18151" -0.14514661914156
"18152" 0.0265281975864057
"18155" -0.373785228300626
"18156" 0.846219219989076
"18157" 0.586715946224363
"18158" 0.0481702332644266
"18159" -0.0227143800732003
"18162" 0.27650786859319
"18163" -0.0504192440215396
"18164" -0.366430586779647
"18165" -0.529562538041619
"18166" -0.235588105941002
"18169" 0.398043712540209
"18170" -0.335189534679288
"18171" -1.35864001075112
"18172" 0.0944657933259725
"18173" 1.14483847680633
"18176" -0.561360368434428
"18177" -0.833144398879551
"18178" 0.454128110354477
"18179" 0.502237269600084
"18180" -0.208984659653026
"18183" -0.397442959258944
"18184" -0.314528216033549
"18185" 0.378192563305065
"18186" -0.117478583428924
"18187" 0.739993700480366
"18190" -0.358955629289303
"18191" 0.229794666997578
"18192" 0.0154468388300936
"18193" -0.675452975672892
"18194" -0.439817990770711
"18197" 0.285987142729636
"18198" 0.0479819237934858
"18199" -1.32540857669718
"18200" -0.408412903430983
"18201" -0.110390490507809
"18204" -0.348777121058726
"18205" -0.0442156446837288
"18206" 0.142855635426306
"18207" -0.614245321319814
"18208" -0.0584919444075273
"18211" -0.815121606016166
"18212" -0.110563531490915
"18213" 0.314266947894816
"18214" 0.261182452028085
"18215" 0.359047648986765
"18218" -0.0627690609998796
"18219" -0.140190003781917
"18220" 0.0541162185694309
"18221" -0.586607228026872
"18222" 0.215525859356682
"18225" 0.0547297682188791
"18226" 0.509413661872619
"18227" 0.0366951447345322
"18229" -0.214748260914385
"18232" -0.490935289811086
"18233" -0.569975092846225
"18234" 0.767179639528148
"18235" 0.02669862942563
"18236" 0.325451525941741
"18239" -0.214031951263678
"18240" -0.0351496160742405
"18241" -0.0372732787550009
"18242" 0.559890523948776
"18243" 0.116717620723556
"18246" 0.52351651598675
"18247" 0.0955041657253665
"18248" -0.431028144345445
"18249" 0.0493056669157743
"18250" 0.91478221536948
"18253" -0.453934241351056
"18254" 0.187401449767262
"18256" -0.0662051729582612
"18257" 0.249045461271762
"18260" -0.318576751857925
"18261" 0.421158607671421
"18263" -0.455247474535903
"18264" -0.00731534586357865
"18267" 0.227841437845068
"18268" -0.831264109989699
"18269" 0.133741754251234
"18270" 0.320538067044347
"18271" -0.265150706479186
"18274" -0.344700060014538
"18275" 0.267230306982712
"18276" 0.301334519062963
"18277" 0.0760471739478859
"18278" 0.137826109489134
"18282" 0.349063437117061
"18283" 0.534581240656999
"18284" 0.430229884419903
"18285" -0.4502172948211
"18288" -0.708360970877142
"18289" 0.175824868617539
"18290" -0.584263269107362
"18291" 0.585636978264333
"18292" -0.00151501498775537
"18295" -0.083000347163959
"18296" -0.584018577943368
"18297" 1.41994271758739
"18298" -0.0443762750326696
"18299" 0.0374293225915333
"18302" -0.00232819420980817
"18303" 0.230327441583375
"18304" 0.795657349018956
"18305" 0.675964553174305
"18306" 0.235728921043982
"18310" -0.196415159323181
"18311" -0.283637018141085
"18312" 0.291378374524515
"18313" 0.36973804447845
"18316" -1.53416643668636
"18317" -2.39050789690751
"18318" -1.32551970642805
"18319" -4.60134179763623
"18320" -2.92420341674345
"18323" 4.35220110383655
"18324" -1.81285200464788
"18325" 4.48053633557558
"18326" -1.50714734965012
"18327" -0.281202071825914
"18330" -6.04628184298981
"18331" 2.22489674603508
"18332" -5.23165013043294
"18333" -9.47394139251604
"18334" 5.37508235973575
"18337" -6.92224987310804
"18338" 7.35574045843521
"18339" -5.11046613885663
"18340" -3.06121125460365
"18341" -6.25435240889757
"18344" -5.60389902250149
"18345" 4.95050881566987
"18346" 0.0759824191367375
"18347" 5.85520801900519
"18348" -1.86294477609059
"18351" 3.67998707011056
"18352" -1.27334696730974
"18353" -1.86882112724827
"18354" 1.58712311346107
"18355" -2.16460440668365
"18358" 5.11128482010199
"18359" 0.228830194078177
"18360" 4.37179503182482
"18361" 1.46632252131399
"18365" -1.79194449288334
"18366" 2.88949502529872
"18367" -1.09612026394136
"18368" 2.68143452091747
"18369" 0.939431725514871
"18372" -1.38198019062652
"18373" -1.57400812457525
"18374" 1.87631907085201
"18375" -0.679403376016691
"18376" 0.297224642759064
"18379" 1.1899942558484
"18380" -1.89080517953493
"18381" -1.73814628563925
"18382" -0.789665429853594
"18383" 0.232455176473344
"18386" -0.731907116951949
"18387" 2.1856655929358
"18388" -0.671521225549669
"18389" 0.52927562467388
"18390" 0.786471557223481
"18393" 0.742196200090978
"18394" -0.422591953890284
"18395" -1.1503915048077
"18396" -1.38545701773106
"18397" 0.650108186797682
"18400" 1.31981400298087
"18401" -1.36243116495784
"18402" 1.11810946284811
"18403" -0.568330475917258
"18404" 0.535264558209051
"18408" 0.601721837321703
"18409" 2.78205854815732
"18410" 1.34984540964819
"18411" 0.9668522871915
"18414" -0.330828522576357
"18415" 0.519492126765598
"18416" 0.0166022348206483
"18417" -0.960593382184688
"18418" 0.541511402260295
"18421" 0.784103967554758
"18422" -1.5146020327493
"18423" 0.0280390393820937
"18424" -2.49322239651015
"18425" -1.49989633673182
"18428" 0.250438284479388
"18429" 0.312808804739512
"18430" 0.173434145352808
"18431" 0.0957946035534952
"18432" -0.0939287257083519
"18435" -0.61313708282235
"18436" -0.53415226131482
"18437" -0.236613391630905
"18438" -0.889141626278914
"18439" -1.07301206638951
"18442" 1.29210565953436
"18443" 0.92795852292798
"18444" 0.669164097545083
"18445" 0.386134290331767
"18449" 0.277724157268403
"18450" 0.295300282629099
"18451" -1.17528881950861
"18452" -0.0663883491350073
"18453" 2.05324844368806
"18456" 0.456070978071077
"18457" 1.73750129004222
"18458" -0.0571569463549317
"18459" 0.900161316654235
"18460" 0.113737801219051
"18463" -0.590219483503805
"18464" 0.374685243884415
"18465" 0.728647324522116
"18466" 0.202784480847534
"18467" -0.323581341514077
"18470" -0.847472921993374
"18471" -0.588869765387844
"18472" 1.17239702403055
"18473" -0.343642264089695
"18474" 0.91449275239776
"18477" -0.047344691172952
"18478" 1.44817160586874
"18479" -0.463600031354127
"18480" -0.299553492245457
"18481" 1.10029387500047
"18484" -1.1020276638932
"18485" 0.108648339117748
"18486" 0.59813147062797
"18487" -0.215731006971116
"18488" -0.123020247980449
"18491" -0.130211663152372
"18492" 0.627882695265717
"18493" -0.298777624181185
"18494" -0.278405320067579
"18495" 0.0174172232152287
"18498" 0.394638071882843
"18499" -0.372468004067358
"18500" -0.24830963470318
"18501" -0.395071393305575
"18502" -1.20545917573872
"18505" 0.88607823375765
"18506" -0.289966077118232
"18507" 1.32339736029412
"18508" -0.697701898297568
"18509" -0.401745359650186
"18513" -1.58218104043951
"18514" 1.15083108583619
"18515" -1.16334038862537
"18516" 0.899032895696831
"18519" 0.787575748598472
"18520" 0.315503380595385
"18521" -0.921668425684419
"18522" 0.188323049873046
"18523" -1.0627373806763
"18526" -2.03143092947375
"18527" 0.964012930874627
"18528" -0.680494044905032
"18529" 0.032890446488859
"18530" 0.0643905315349764
"18533" 0.766800804216044
"18534" -0.379512449144536
"18535" 0.580142972788178
"18536" 0.387421928496544
"18537" 0.652398631744512
"18540" 0.914708287354174
"18541" -0.432304659312811
"18542" 1.37012008521468
"18543" 0.851445166469247
"18544" 0.0504253301748954
"18547" 0.62033351979554
"18548" -1.34088656566629
"18549" -0.155050181203761
"18550" 0.646485503926947
"18551" -0.520668326900081
"18554" -1.23955627534187
"18555" -0.565827721278295
"18556" 0.784968262094066
"18557" -0.0421428718670348
"18558" 0.851772015226014
"18561" -0.0575828533387688
"18562" -0.679684134892734
"18563" -3.68887309019897
"18564" 1.13138317709802
"18565" 0.77978570463247
"18568" 1.72509312730655
"18569" 1.07112819789426
"18570" -3.25981901379927
"18571" 0.775190650460718
"18572" 0.864875340119211
"18575" 0.995980182496976
"18576" 1.54207603529567
"18577" -0.374376396071933
"18578" -1.05059162242574
"18579" 1.29983569952256
"18582" 0.829524994182215
"18583" -1.0195076285322
"18584" -1.56044663931428
"18585" -0.291123965520838
"18586" -0.143115247200921
"18589" -0.492457720682247
"18590" 0.468019612345604
"18591" 0.240036351568873
"18593" -0.536401480812956
"18596" 0.604897568885396
"18597" 1.39921810882866
"18598" -0.511367189112729
"18599" -0.00930861300534405
"18600" 0.330217530696264
"18603" 0.0820913864607945
"18604" 0.826467745801437
"18605" 0.212994812105009
