"Market factor + LS"
"17064" -0.0318082739743586
"17065" 0.695367185505906
"17066" 0.348465455301137
"17067" -0.343411127288637
"17070" -0.0157784678178019
"17071" 0.539390274233608
"17072" 0.318146466051063
"17073" -0.282396430872502
"17074" 0.0218859522785801
"17077" -0.738738328675785
"17078" -0.62288763430399
"17079" -0.695675736364601
"17080" -0.0655901576301734
"17081" 0.992373959087827
"17084" 0.413025864491119
"17085" -0.179029854296676
"17086" 0.476630085632154
"17087" -0.33531145724696
"17088" -0.0239098295832376
"17091" -0.377247680728583
"17092" -0.378937819803341
"17093" 0.283888821004114
"17094" -0.279502035189848
"17095" 0.166519174417114
"17098" 0.711804476369594
"17099" 0.654324855230996
"17100" 0.149660366117187
"17101" -0.271777311944743
"17102" -0.32266735337111
"17105" 0.802899433718021
"17106" -0.616118312799664
"17107" 2.08887246711944
"17108" -0.864330810889197
"17109" -0.22907505310313
"17112" 1.3483043956369
"17113" 0.816203147268216
"17114" 0.0664914633911148
"17115" -0.180100752515115
"17116" 1.03827950406984
"17119" 0.395591054577733
"17120" 0.522453277811433
"17121" 0.320245071868245
"17122" 0.438737955422903
"17123" -1.13625077669638
"17126" 0.581179583361125
"17127" 0.424665387090336
"17128" 0.788532031078897
"17130" 0.661512856898863
"17133" 0.313253547600339
"17134" -0.43489844995058
"17135" -1.05682971803936
"17136" -0.125796071825977
"17137" 0.808314290838484
"17140" -0.234391172445965
"17141" 0.536689811026849
"17142" 0.613800580435221
"17143" 0.0634752432566361
"17144" 0.629734983833528
"17147" 0.27771711558973
"17148" 0.285361829061534
"17149" -0.664887941298997
"17150" 0.269458722142046
"17151" 0.0178567537314926
"17154" 1.01225459687786
"17155" -0.0822015602889256
"17156" -0.388715010510616
"17157" 0.3179691868522
"17158" 0.155604341976091
"17162" -0.0247533186802203
"17163" -0.243400026394933
"17164" 0.480498907633121
"17165" -0.428819426417038
"17169" -0.184257086779997
"17170" 0.0864727834530917
"17171" -0.0886754479119114
"17172" 0.479527296561548
"17175" -0.359792612454187
"17176" 0.220934976610809
"17177" 0.101022754828863
"17178" 0.200631683153072
"17179" 0.0414726207771973
"17183" -0.0164189303903587
"17184" 0.516701367588384
"17185" -1.44957356215052
"17186" 0.155956014202817
"17189" -0.236212108790697
"17190" 0.305053358929954
"17191" 0.224460324422433
"17192" 0.193768512566344
"17193" 0.23659170321263
"17196" 0.00638048158620048
"17197" 0.796385558860602
"17198" -0.801593935955436
"17199" 0.673128673516506
"17200" -0.502784244716421
"17203" -0.00521765268458315
"17204" 0.431810731276526
"17205" 0.581524411733206
"17206" 0.517600695825517
"17207" 0.131240198036516
"17210" 0.193606869604163
"17211" -0.136088858492187
"17212" 0.023374753664954
"17213" 0.562439587733728
"17214" 0.659836762891022
"17218" 0.183512549499989
"17219" 0.223649177904384
"17220" 0.0539964142912837
"17221" 0.670749342064265
"17224" -0.0726422495140865
"17225" 0.527645736337151
"17226" 0.280199430192531
"17227" -0.691360306676856
"17228" -0.485380861677543
"17231" -0.54294128877568
"17232" -0.127457321382569
"17233" -0.221533785195168
"17234" -0.396255647194346
"17235" 0.342971714565069
"17238" 0.208304978008816
"17239" 0.29087823759143
"17240" 1.03239571205874
"17241" -0.67037113673666
"17242" 0.510670079729046
"17245" -0.244224580881684
"17246" -0.24213648651759
"17247" 0.332411777077617
"17248" -0.0436940696490493
"17249" -0.0397890832407721
"17252" -0.208628841998836
"17253" 0.343405223212537
"17254" -0.403657915912494
"17255" 0.0769783818262495
"17256" -0.486140349710002
"17259" -0.365830153633806
"17260" 0.125469328483529
"17261" -0.583943006281258
"17262" 0.0627594631829159
"17263" -0.362198648041873
"17266" 0.336082176484243
"17267" -0.0728698258125625
"17268" -0.212830157256721
"17269" -0.660111132228346
"17273" 0.590082432410694
"17274" 0.0883880878437761
"17275" 0.132760977029718
"17276" 0.360684895418117
"17277" -0.0531159314145397
"17280" 0.856794591395405
"17281" 0.351984283906473
"17282" 0.0572282620993807
"17283" -0.281749259778262
"17284" 0.0977943991683303
"17287" 0.155264519495624
"17288" -0.572262912019111
"17289" 0.618855860476663
"17290" 1.19515998533384
"17291" -0.0928082839274742
"17294" 0.0479786457486994
"17295" 0.0365570869441262
"17296" 0.388328589204438
"17297" -0.361404173935743
"17298" -0.717114596115676
"17301" -0.0478879407183878
"17302" -0.687624051422063
"17303" -0.914904494785026
"17304" 0.723003882224789
"17305" 0.0611519934493577
"17308" 0.314180590240978
"17309" -0.603330563503135
"17310" 0.30033969871212
"17311" 0.880023959589236
"17312" -0.0522701505472227
"17316" 0.0685764531305871
"17317" 0.798407045852296
"17318" 1.04396123864601
"17319" 0.349944769511583
"17322" 0.175390596924498
"17323" -0.757266530653449
"17324" 0.217549725954881
"17325" -0.333282917839132
"17326" 0.293824769680253
"17329" -0.10353528492035
"17330" -0.0154763821999325
"17331" -0.411525197230905
"17332" -0.0221303442895263
"17333" -0.0630869364170548
"17336" 0.134408538285536
"17337" -0.642553838677336
"17338" -0.25306975933215
"17339" -0.550227443529578
"17340" -0.721832445688386
"17343" 0.0708518666043028
"17344" -0.587432434638967
"17345" 0.891736899901011
"17346" -0.889046905809276
"17347" 0.408214635056932
"17350" 0.504466298547211
"17352" -0.268428752508781
"17353" -1.16193195114624
"17354" 0.596023223467168
"17357" -0.418429052152432
"17358" -0.0356433786794623
"17359" 0.0240756883434648
"17360" 0.338239441707114
"17361" 0.433473383311295
"17364" 0.311378088654754
"17365" -0.42602628060471
"17366" -0.118208952117115
"17367" 0.334743951951208
"17368" -0.197107043363691
"17371" 0.0374949269208904
"17372" 0.513432770697936
"17373" -0.768263316711733
"17374" -0.773088939951038
"17375" -0.680053482501045
"17378" 0.06746799230795
"17379" 0.0753693399959321
"17380" 0.587184287985122
"17381" -0.516011866717207
"17382" -1.14492057904676
"17385" 0.0673151273551294
"17386" -0.349398849869296
"17387" -0.00428013964935671
"17388" -0.331876834280549
"17389" -0.344336631727121
"17392" 0.562271133115967
"17393" -0.825596741657589
"17394" 0.24004690624388
"17395" -0.154146666929893
"17396" -0.690593566662903
"17399" 0.267938691305133
"17400" 0.385963657311893
"17401" -0.978745120714484
"17402" -0.793804825905897
"17403" 0.886825704288935
"17406" -0.234897487726363
"17407" 0.142694185528706
"17408" -0.259664261652816
"17409" 0.157324275168428
"17410" -0.141794984134828
"17414" -0.473903772396856
"17415" -0.196885717888999
"17416" -0.264792992685367
"17417" 0.593563500721812
"17420" 0.908112429387739
"17421" -0.114690068412408
"17422" -0.0627393003770758
"17423" -0.393602657876013
"17424" 0.590154477214418
"17427" -0.383385474524015
"17428" -0.762487203112664
"17429" 0.132662230323918
"17430" -0.399055082272914
"17431" -0.288752205029194
"17434" 0.12382529753994
"17435" 0.34475518104078
"17436" -0.276857633571945
"17437" -0.430263167948796
"17438" 0.571477514969004
"17441" 0.286179975558525
"17442" -0.217451255497564
"17443" -0.712300768770868
"17444" 0.261658234063831
"17445" -0.147549965913306
"17448" -0.735166413128329
"17449" 0.298948984219135
"17450" -0.0217530801070757
"17451" 0.65759378368313
"17452" 0.290413082063565
"17455" -0.195305787426081
"17456" -0.508872673328298
"17457" 0.2040755772646
"17458" 1.15856392320616
"17459" 0.135109141197209
"17462" 0.32210132185002
"17463" -0.339441907771374
"17464" -0.205256197926656
"17465" 0.38866909950587
"17466" -0.0439814947434488
"17469" -0.131301205104541
"17470" 0.013947662682817
"17471" -0.299184061642353
"17472" -1.00582382175972
"17473" 2.17830070510748
"17476" -0.383395480892441
"17477" 0.814542008617618
"17478" -0.172204894079379
"17479" -0.266812947775539
"17480" -0.193242213630077
"17483" 0.34370723868811
"17484" 0.592490048028779
"17485" -0.299077023199072
"17486" 0.866246238038472
"17487" -0.406142981312829
"17490" 0.21989821119504
"17491" 0.0932037030208721
"17492" 0.402909063067895
"17494" 0.161834851057356
"17497" 0.698620487820002
"17498" 1.46666353538538
"17499" 1.3465712093604
"17500" 0.270215788045668
"17501" -0.601350583563936
"17504" 0.723023687745198
"17505" -0.592802145938052
"17506" 0.0708364473181978
"17507" -0.0252584758712173
"17508" 0.490360782088486
"17511" 0.046020770147921
"17512" 0.247151234357739
"17513" 0.127642849803991
"17514" -0.284694469501424
"17515" 1.36521550604812
"17518" -0.0973602828834022
"17519" -0.188385454730305
"17520" -0.0572490952782801
"17521" -0.17162787501508
"17522" 0.342443816811258
"17526" 0.165492686574945
"17527" -0.028389688924095
"17528" 0.318644215688906
"17529" -0.180939737520977
"17533" -0.17195055075619
"17534" 0.116719794590712
"17535" 0.497223063542822
"17536" 0.40974938974699
"17539" 0.138988776520775
"17540" -0.303531332256668
"17541" -0.132321104023576
"17542" 0.590719499081865
"17543" -0.133004127009612
"17547" -0.748761442666072
"17548" 0.718436674823057
"17549" -0.106652307174338
"17550" 0.213712916457673
"17553" 0.548654249013081
"17554" 0.0426064929144962
"17555" -0.321117964944166
"17556" 1.11777212910315
"17557" -0.00508008551536819
"17560" -0.786467106704287
"17561" -0.671594390578764
"17562" -0.224646845899216
"17563" -0.412505669707472
"17564" -0.966208086552608
"17567" -2.67093216348871
"17568" 0.620286042806553
"17569" 0.159384488884562
"17570" -2.69776892560282
"17571" 0.0682732124377098
"17574" 0.821621116571577
"17575" 0.972353495363211
"17576" 0.328929909892167
"17577" 0.746236524362416
"17578" 0.708094553724355
"17582" -1.25130154846147
"17583" -0.641759216470451
"17584" 0.401957570897006
"17585" 1.6963884864119
"17588" 1.1096257581685
"17589" -1.28916182437444
"17590" -0.157512290345572
"17591" -1.07436833891236
"17592" 0.290906897993314
"17595" 0.898252644476643
"17596" 0.364497114865525
"17597" 0.354728687580826
"17598" -0.566223667244787
"17599" 0.776756172495767
"17602" -0.102334162916666
"17603" 0.281481204519745
"17604" -0.558605046137341
"17605" -0.471130298250738
"17606" 0.321259530970926
"17609" -0.55335549234163
"17610" -0.8561828671034
"17611" -0.599653569949867
"17612" -1.44047690021577
"17613" -1.09595788517415
"17616" 0.965721553290317
"17617" 0.114161627476517
"17618" 1.09890096682091
"17619" 0.581282296286839
"17623" -1.20543132668676
"17624" 0.959362382005887
"17625" 0.510849965173237
"17626" 0.247330615423147
"17627" -1.03258896390786
"17630" 0.215717777002626
"17631" 0.535854442364964
"17632" -0.230990811642979
"17633" -0.298175652455952
"17634" 0.00224613710104129
"17637" 1.6789825927056
"17638" -0.139604125858512
"17639" -0.465646466090918
"17640" -0.442376842675089
"17641" -1.72546368852965
"17644" 0.669292919930125
"17645" -0.213654285377411
"17646" 0.0913871845632623
"17647" -0.401467475835519
"17648" 0.596605397683095
"17651" -0.879050146364349
"17652" -0.637323129916635
"17653" -1.56482123678167
"17654" -0.330140452881752
"17655" 0.419168874592734
"17658" -0.323693382575315
"17659" -0.127432359588357
"17660" 0.590884732153159
"17661" 0.951323019570038
"17662" 0.468987499552211
"17665" -0.305765613905627
"17666" -0.303012252318748
"17667" 0.0847783290820121
"17668" -0.352028337531729
"17669" -0.340393265809941
"17672" 1.18343343580405
"17673" -0.33698316572368
"17674" 0.14281982179897
"17675" 0.61101161278777
"17676" -0.329226611158714
"17680" -0.429516403014168
"17681" 1.23261057038468
"17682" -1.11886911951772
"17683" 0.198769702992616
"17686" -0.416924603454641
"17687" 0.610486693215486
"17688" 0.364009079257103
"17689" 0.186482688794465
"17690" 0.426267239491325
"17693" 0.743499502085418
"17694" 0.579801753615365
"17695" 0.035643693841804
"17696" 0.415005632548
"17697" 1.05224193230185
"17700" -0.643089894216385
"17701" 0.461021047552803
"17702" -0.0956382376627205
"17703" 0.518785156458942
"17704" 0.0205297012658645
"17707" 0.161226480083562
"17708" -0.425711943690644
"17709" -0.0940009795744948
"17710" 0.466076992708591
"17711" -0.709149276320475
"17714" 0.0461722622247124
"17715" 0.293498844187132
"17717" 0.947927303211601
"17718" 0.241771984244238
"17721" -0.508660768514957
"17722" 0.758725031268222
"17723" -0.206467911160556
"17724" 0.0277430315957249
"17725" -0.17979326470603
"17728" -0.227905579803985
"17729" 0.0168123714112178
"17730" 0.100740857356142
"17731" 0.62306830876888
"17732" -0.298011919434823
"17735" -0.136325393499622
"17736" -0.483211206269719
"17737" 1.15376316096163
"17738" 0.628237725636921
"17739" -0.0971843156646674
"17742" -0.681308193816289
"17743" 0.945073904659817
"17744" 0.198330977269037
"17745" 1.10060853337674
"17746" 0.639644294648652
"17749" 0.148039498907864
"17750" -0.739973279136489
"17751" 0.0402337147765698
"17752" -0.0280255723708376
"17753" -0.398863321845514
"17756" 0.210439133499134
"17757" 0.959409553092524
"17758" -0.00112261672453132
"17759" 0.51625158817224
"17760" 0.45009002078133
"17763" 0.368184914423942
"17764" -0.203233560413081
"17765" -0.49922902876898
"17766" 0.443789772496755
"17767" 0.1180911803997
"17770" -0.187020563397763
"17771" -0.343053895632352
"17772" 0.100068610175305
"17773" -0.0122269479494963
"17774" -0.0927056596271648
"17778" 0.367023258447045
"17779" 0.50013108700972
"17780" 0.435512386039849
"17781" -0.182692680272231
"17784" -0.47063639905674
"17785" -0.130384179930068
"17786" -0.442073808112877
"17787" 0.641441090546222
"17788" 0.303107710213898
"17791" 0.0111207935256273
"17792" -0.0381358517152998
"17793" -0.644630794998246
"17794" 0.842938937263756
"17795" 0.359180307956827
"17798" -0.69401790875358
"17799" 0.218297969923396
"17800" -0.103927040769722
"17801" -0.256070373944207
"17802" 1.08429543557613
"17805" -0.904310206756466
"17806" -0.0945211107704938
"17807" -0.24206720111667
"17808" 0.253865044268775
"17809" 0.663984429931402
"17812" 0.520634722776664
"17813" -0.0205720794405863
"17814" -1.14333939955952
"17815" -2.13420524128877
"17816" -0.0413355800142917
"17819" 0.150247932092995
"17820" 2.58876556184102
"17821" -0.302499852874607
"17822" -0.416595961252337
"17823" 0.321882756688427
"17826" -0.382194421374727
"17827" -0.54251543767001
"17828" -0.740179047518663
"17829" -0.193848188405415
"17830" -0.950973340442338
"17833" 0.712069481708997
"17834" 1.38106541221235
"17835" -0.863133093181296
"17836" 0.0875263015969727
"17837" 0.137945874227818
"17840" 0.160732734085477
"17841" 1.08957014078837
"17842" 1.02112157383582
"17843" 0.199947828135267
"17844" 0.551632976681198
"17847" 0.0579317056357818
"17848" 0.116221471732797
"17849" -0.573311826657912
"17850" 0.647574373914485
"17851" 0.956042062228629
"17854" -0.0595085138396409
"17855" -0.853550170865897
"17856" -0.366252964751559
"17858" 0.140704211517194
"17861" 0.716035118938012
"17862" 0.224271363200027
"17863" 0.784300050828356
"17864" 0.289003881190754
"17865" 0.633513260738826
"17868" -0.128463554514713
"17869" -0.810532135758701
"17871" -0.289727571348434
"17872" -0.673278495576323
"17875" 0.251559429843265
"17876" -0.000473795441037029
"17877" -0.26388082179524
"17878" 0.167790098480854
"17879" -0.868987362308789
"17882" -1.50329248661161
"17883" -1.13917452759225
"17884" -0.894408950240575
"17885" -1.89330564677184
"17886" -0.405296334087551
"17889" -2.66030650015904
"17891" 2.1448796518526
"17892" 1.089194639918
"17893" -0.042106519496802
"17896" 0.301229333684544
"17898" -1.03235929589196
"17899" -0.741899653324096
"17900" 1.23150923892668
"17903" 0.0142733487001014
"17904" 0.836632631460873
"17905" -1.670740107435
"17906" 0.551148479929908
"17907" 0.0207023336725705
"17910" -0.571863532511828
"17911" 0.453302116994653
"17912" -0.489222326152087
"17913" 0.511246022762834
"17914" 1.16579713768705
"17918" -0.37465244169141
"17919" 1.47923173410963
"17920" -0.285363070527066
"17921" -0.182687699758437
"17924" 0.311032375369514
"17925" 0.209148840957511
"17926" 0.592233187448847
"17927" 1.33541024801569
"17928" 0.0991509782861052
"17931" 0.995468071586353
"17932" -0.491425157716979
"17933" 0.141665093627485
"17934" 0.0119657560851123
"17935" 0.659443618455667
"17938" -0.136013169803889
"17939" -0.02964042636694
"17940" 0.341575589395448
"17941" -0.204733180569168
"17942" 1.02712432476178
"17946" 0.36357045391296
"17947" 0.7111796395393
"17948" 0.100630355084983
"17949" -0.0748356655665701
"17952" -0.698036279295147
"17953" -0.0287603450695634
"17954" -0.200793013165832
"17955" 0.438829322716022
"17956" 1.31656275560721
"17959" -0.648530149533168
"17960" -0.173546264028379
"17961" -0.500339129183322
"17962" -0.126047751603597
"17963" -0.204625621155381
"17966" 1.0869443557514
"17967" 0.100625812802673
"17968" 0.24820385149014
"17969" 0.140036103077793
"17970" 0.114206462133774
"17973" 0.477907593044764
"17974" -0.380787911328147
"17975" -1.47958985247925
"17976" 0.917232939936078
"17977" -0.156179120592316
"17980" -0.0260964096760855
"17981" 0.143532142078095
"17982" -0.270117595281905
"17983" -0.0192203798128695
"17984" 0.771577012216777
"17987" -0.114564144402259
"17988" -0.88596005578409
"17989" -0.0348266920892026
"17990" 0.573891030115179
"17991" 0.601949384074175
"17994" -0.0129391199737157
"17995" -0.010769854204301
"17996" -0.291361721120345
"17997" 0.429934406525005
"17998" 0.180177067655014
"18001" 0.383313870440875
"18002" -1.01054493664003
"18003" -0.385218045884303
"18004" 0.480071503590923
"18008" -0.12975806468099
"18009" 0.432896958442475
"18010" -0.227879285933751
"18011" 0.611919686060988
"18012" 0.735180402086301
"18015" -0.265366921164874
"18016" 0.980939835185587
"18017" -0.682376441063498
"18018" 0.477665502578527
"18019" 0.462886996938543
"18022" -0.262156172306093
"18023" -0.375147954670762
"18024" -0.84640049437943
"18025" 0.381863297661283
"18026" 1.19535931513134
"18029" -0.774479169294502
"18030" -0.270252750182085
"18031" 0.311644814825612
"18032" 0.552622729869297
"18033" 0.239303674579538
"18036" 0.433984535189642
"18037" 0.449981997242658
"18038" 0.492774236082967
"18039" -0.126000078860136
"18040" -0.0077611512526918
"18044" -1.27959192261186
"18045" -0.487399768861206
"18046" -0.239775722668861
"18047" -0.0402205784229781
"18050" 1.24419168642871
"18051" 0.126716644098418
"18052" 1.05315379678326
"18053" 0.292270746945093
"18054" 0.42710894051771
"18057" -0.134854099979865
"18058" -0.516472557564513
"18059" 0.779224539332391
"18060" 0.301805073122065
"18061" 0.60004642910605
"18064" -0.0405082307858482
"18065" -0.107095257421484
"18066" 0.376572705851354
"18067" 0.0598455474332318
"18068" 0.298763215996047
"18071" -0.00229878312317008
"18072" 0.0122854851674142
"18073" -1.48813438169255
"18074" 0.334291005564496
"18075" 0.822121549886492
"18078" 0.2426241375297
"18079" 0.452155136944795
"18080" 1.02903528481214
"18082" -0.1631241194018
"18085" 0.340058851456119
"18086" -0.132779564457553
"18087" 0.402183083269161
"18088" 0.961572655986512
"18089" 0.266794332146185
"18092" 0.241953550380392
"18093" -0.808976856919976
"18094" -0.75962159470102
"18095" 0.271958868217746
"18096" -0.688986025628871
"18099" -0.438648574870006
"18100" -0.0206435391427773
"18101" 0.229457144704222
"18102" -0.192630567910087
"18103" 1.52248922640587
"18106" 0.0986009135993058
"18107" -0.227736179514819
"18108" -1.04168881453225
"18109" 0.106598731289565
"18110" 0.376725679047201
"18113" -1.81779209847068
"18114" 1.31004525605429
"18115" 0.620197825482203
"18116" 1.32749204836561
"18117" 0.0182114280095264
"18120" -0.689244816136339
"18121" 0.780307408317927
"18122" -1.8385552043686
"18123" 0.602298513315753
"18124" 0.486077279104543
"18127" 0.665775200901166
"18128" -0.58520631641434
"18129" 0.389526136569145
"18130" -0.213637897403762
"18131" -1.41772950870239
"18134" 1.45669223830745
"18135" -0.883675790852488
"18136" 0.240220305132663
"18137" 0.606064068726547
"18138" -0.0540900230307661
"18142" 0.71064909003337
"18143" 0.443485031894768
"18144" -0.764371798458132
"18145" 0.0451911510519207
"18148" 0.457925951076003
"18149" 0.705267361965149
"18150" 0.148680069758566
"18151" -0.154079177518618
"18152" 0.0221641023772524
"18155" -0.389053083173776
"18156" 0.838902533826158
"18157" 0.593176157056938
"18158" 0.044145368781605
"18159" -0.0311406364173255
"18162" 0.285404551597121
"18163" -0.0625877568704672
"18164" -0.377914291683916
"18165" -0.535236361352944
"18166" -0.22786130073312
"18169" 0.418902517597251
"18170" -0.327501140141165
"18171" -1.38937534307329
"18172" 0.119350821621541
"18173" 1.13683005354289
"18176" -0.567814522362001
"18177" -0.819231886029328
"18178" 0.451838094736727
"18179" 0.508879892516166
"18180" -0.197408149789236
"18183" -0.416753176256281
"18184" -0.339399453262318
"18185" 0.381466913243176
"18186" -0.141845017983299
"18187" 0.723610045709233
"18190" -0.391516489981854
"18191" 0.232196618019597
"18192" 0.00332733726972771
"18193" -0.698862253893804
"18194" -0.420418264796261
"18197" 0.331102623273663
"18198" 0.00788110885365365
"18199" -1.36788186575752
"18200" -0.416573042574198
"18201" -0.0930933761654245
"18204" -0.325663095572593
"18205" -0.0232557773203177
"18206" 0.112666380602249
"18207" -0.620675297946577
"18208" -0.0813286827386163
"18211" -0.831620538534497
"18212" -0.114420007453453
"18213" 0.299300488618837
"18214" 0.264942770045986
"18215" 0.360432019303969
"18218" -0.0750643979605356
"18219" -0.177227401520148
"18220" 0.0263602661868209
"18221" -0.569826788007924
"18222" 0.218733636562053
"18225" 0.0577292795890791
"18226" 0.512998398555527
"18227" 0.0163619993632939
"18229" -0.208574630490006
"18232" -0.505899640766475
"18233" -0.586808890115655
"18234" 0.788489325258647
"18235" 0.028214210653457
"18236" 0.339845817695959
"18239" -0.207916461672262
"18240" -0.0432693076150724
"18241" -0.0320373679530254
"18242" 0.576658437467368
"18243" 0.0944523288695086
"18246" 0.501389529438906
"18247" 0.0880836844767957
"18248" -0.44917303580433
"18249" 0.0362773419428394
"18250" 0.89593432662137
"18253" -0.440393576842514
"18254" 0.188163221173954
"18256" -0.077217752673187
"18257" 0.255940268848317
"18260" -0.338260133841436
"18261" 0.417945183054113
"18263" -0.436361197122062
"18264" -0.00766012569950561
"18267" 0.225375677925888
"18268" -0.852205512604692
"18269" 0.133014879726199
"18270" 0.317614487503281
"18271" -0.261950267287688
"18274" -0.345091077657477
"18275" 0.25481554967779
"18276" 0.295774219135077
"18277" 0.0638390168342863
"18278" 0.13930858329318
"18282" 0.345239624122448
"18283" 0.568726098039021
"18284" 0.446059982617114
"18285" -0.449483158840284
"18288" -0.708572572826982
"18289" 0.169924968338753
"18290" -0.575838962170077
"18291" 0.609153163893785
"18292" 0.0195893649491193
"18295" -0.0973446166211473
"18296" -0.568941694566294
"18297" 1.4216794509661
"18298" -0.0297380442950286
"18299" 0.0284523279170768
"18302" -0.00789723729882866
"18303" 0.227286153349591
"18304" 0.825331200494679
"18305" 0.685608240789577
"18306" 0.219281415412364
"18310" -0.2055415018251
"18311" -0.279763178397105
"18312" 0.287285934326418
"18313" 0.403591412001908
"18316" -1.51927238328526
"18317" -2.39055684984978
"18318" -1.30838752445881
"18319" -4.62141287389093
"18320" -2.93576755968889
"18323" 4.32438758979922
"18324" -1.81522492287723
"18325" 4.48761449263996
"18326" -1.49417134953669
"18327" -0.274610879482824
"18330" -6.0485224858407
"18331" 2.2287579232963
"18332" -5.23022958086389
"18333" -9.50924544553848
"18334" 5.38126261615719
"18337" -6.90779937847594
"18338" 7.2866816224241
"18339" -5.21966581031796
"18340" -3.0720987932602
"18341" -6.29239107389289
"18344" -5.55144369014296
"18345" 4.9936552754487
"18346" 0.131122513941375
"18347" 5.81049478152831
"18348" -1.93539695362857
"18351" 3.66243596401095
"18352" -1.24124877729035
"18353" -1.83369846237105
"18354" 1.5884449395791
"18355" -2.14070334496384
"18358" 5.07834343612273
"18359" 0.254260826024174
"18360" 4.35686479553792
"18361" 1.42646259875946
"18365" -1.78048197160092
"18366" 2.94096022480867
"18367" -1.07105634391619
"18368" 2.72603151109324
"18369" 0.913751546845298
"18372" -1.38564958533352
"18373" -1.57619562152723
"18374" 1.86578222574066
"18375" -0.663712240020452
"18376" 0.302464432296613
"18379" 1.13177090855017
"18380" -1.88492914700803
"18381" -1.770948659908
"18382" -0.769636637456399
"18383" 0.249142110072358
"18386" -0.713613348960128
"18387" 2.19392585323678
"18388" -0.652155192125231
"18389" 0.494758249348735
"18390" 0.799503707378912
"18393" 0.786590981378431
"18394" -0.412470205012743
"18395" -1.11362233263041
"18396" -1.4360684510528
"18397" 0.66913833050479
"18400" 1.25545609958655
"18401" -1.3341914437391
"18402" 1.09917318184136
"18403" -0.532631553558308
"18404" 0.547660102488001
"18408" 0.579511864855277
"18409" 2.71605415927117
"18410" 1.37660447956619
"18411" 0.994828976567717
"18414" -0.348908996221536
"18415" 0.512650613188259
"18416" 0.0162083485618649
"18417" -1.03489179559294
"18418" 0.526595720596871
"18421" 0.775687287311065
"18422" -1.50408145607063
"18423" 0.0923435926495675
"18424" -2.42499634324796
"18425" -1.53163077401309
"18428" 0.196443889287343
"18429" 0.279171926879724
"18430" 0.184012695270575
"18431" 0.103822556643664
"18432" -0.0908505339197388
"18435" -0.587587862007935
"18436" -0.514518946201285
"18437" -0.250745582725453
"18438" -0.8992126452837
"18439" -1.02043492188204
"18442" 1.29487108399402
"18443" 0.93241585871635
"18444" 0.683055161204732
"18445" 0.406868200670684
"18449" 0.295181070918508
"18450" 0.336828572405912
"18451" -1.1378870624557
"18452" -0.0766804060102027
"18453" 2.01118918861117
"18456" 0.489126784698509
"18457" 1.79152224791655
"18458" -0.168276978216817
"18459" 0.875253981762316
"18460" 0.114663924540216
"18463" -0.589543834854918
"18464" 0.359031556889158
"18465" 0.722211623197666
"18466" 0.140734043900135
"18467" -0.351015820615556
"18470" -0.861845351999724
"18471" -0.597258419442747
"18472" 1.1675309248325
"18473" -0.330457843648016
"18474" 0.880525296288008
"18477" -0.00468995448461554
"18478" 1.4934857169993
"18479" -0.436906281931826
"18480" -0.342450294789986
"18481" 1.08999059734819
"18484" -1.12286543609355
"18485" 0.148169607158143
"18486" 0.639377666022489
"18487" -0.253295360430542
"18488" -0.110200448748689
"18491" -0.110081665224775
"18492" 0.633322738654439
"18493" -0.311105192295789
"18494" -0.300273217266256
"18495" 0.0244176490838727
"18498" 0.409067472124715
"18499" -0.391866303830966
"18500" -0.214025961665863
"18501" -0.498430209823315
"18502" -1.20617428651847
"18505" 0.915342913697004
"18506" -0.25028764873883
"18507" 1.29716019379918
"18508" -0.766236265450311
"18509" -0.441764882140784
"18513" -1.6468523071146
"18514" 1.14085364090859
"18515" -1.16886870711255
"18516" 0.940816731447813
"18519" 0.796760026488169
"18520" 0.31078081124442
"18521" -0.920435485905118
"18522" 0.199708689430899
"18523" -1.04824277157499
"18526" -2.06505526568743
"18527" 0.961094920373147
"18528" -0.655470009150434
"18529" 0.0712627595145316
"18530" 0.0194402537342998
"18533" 0.799621690242979
"18534" -0.416805645312884
"18535" 0.588111222076489
"18536" 0.455418988079679
"18537" 0.624060775941629
"18540" 0.910417453720729
"18541" -0.493858728151317
"18542" 1.40591909044998
"18543" 0.850280564891798
"18544" 0.0474257490928777
"18547" 0.642000374448947
"18548" -1.38105005716573
"18549" -0.0751879613430381
"18550" 0.702426747137007
"18551" -0.542296121089635
"18554" -1.25197485657958
"18555" -0.622892530518385
"18556" 0.778113298642518
"18557" -0.00691446460178004
"18558" 0.829881033571278
"18561" -0.0381982358344882
"18562" -0.679395637851457
"18563" -3.69244292163377
"18564" 1.24473732442471
"18565" 0.80947362482387
"18568" 1.73967577421879
"18569" 1.0195963229249
"18570" -3.16263040367142
"18571" 0.831983121730978
"18572" 0.871602465086668
"18575" 0.933271417625091
"18576" 1.59674185776521
"18577" -0.360676846113354
"18578" -1.09613822997106
"18579" 1.32281053347018
"18582" 0.892521612146869
"18583" -1.06989746582982
"18584" -1.58783940556989
"18585" -0.247186528665933
"18586" -0.0898295834961429
"18589" -0.441304906168973
"18590" 0.448852016260408
"18591" 0.203157631600417
"18593" -0.573401425325604
"18596" 0.587428896912927
"18597" 1.40691217569788
"18598" -0.369797991475134
"18599" 0.037059439941488
"18600" 0.372232960384305
"18603" 0.101758273856206
"18604" 0.8503388174709
"18605" 0.231140969121867
"18606" -0.450893714220154
