"3 PCs + LS"
"17064" -0.0112417162950943
"17065" 0.689234025520855
"17066" 0.32754340450352
"17067" -0.369592831586608
"17070" -0.0464425306844032
"17071" 0.611227883795133
"17072" 0.328659490832841
"17073" -0.253055004648672
"17074" 0.0815614096562156
"17077" -0.714605718078485
"17078" -0.582645625478887
"17079" -0.64050289632363
"17080" -0.082013828185744
"17081" 1.05231789323083
"17084" 0.408276347269845
"17085" -0.196701234016656
"17086" 0.45662620244887
"17087" -0.378124703334328
"17088" -0.00135884868045837
"17091" -0.401252216022252
"17092" -0.360742109774397
"17093" 0.299104362825935
"17094" -0.275165566613375
"17095" 0.185374775853223
"17098" 0.706499009439557
"17099" 0.68106234578002
"17100" 0.151970824883745
"17101" -0.261230890835124
"17102" -0.331970990948344
"17105" 0.758010458428422
"17106" -0.58213344727287
"17107" 2.12790497199782
"17108" -0.877240426647478
"17109" -0.23766563155286
"17112" 1.38002806741897
"17113" 0.838076202127445
"17114" 0.186796994219395
"17115" -0.103950092894038
"17116" 1.04769727637223
"17119" 0.367817205097247
"17120" 0.569811446165267
"17121" 0.303630475183063
"17122" 0.460786683186573
"17123" -1.13292235780874
"17126" 0.5802946122618
"17127" 0.414206493283072
"17128" 0.82484026225152
"17130" 0.639108099278796
"17133" 0.271730372466836
"17134" -0.441942339731906
"17135" -0.966770040616662
"17136" -0.057538530248279
"17137" 0.748799464422529
"17140" -0.216169689529358
"17141" 0.52822188510301
"17142" 0.571120245079168
"17143" 0.0585290660082365
"17144" 0.639716897872174
"17147" 0.252757055274188
"17148" 0.304632326291915
"17149" -0.6174822737471
"17150" 0.309459899151063
"17151" -0.0187136093785564
"17154" 0.988822554911241
"17155" -0.0678575306582725
"17156" -0.371722472081205
"17157" 0.326145935782962
"17158" 0.168626175474742
"17162" -0.0312925012614328
"17163" -0.248504312951612
"17164" 0.445700315347728
"17165" -0.456817091575649
"17169" -0.149152019723874
"17170" 0.065704514288761
"17171" -0.118590985375176
"17172" 0.510898452020466
"17175" -0.359017506107851
"17176" 0.21644099867766
"17177" 0.110556040894526
"17178" 0.186063422851708
"17179" 0.0594585798230955
"17183" -0.0545298154659755
"17184" 0.510482401829262
"17185" -1.42292988531459
"17186" 0.128328180019773
"17189" -0.254973655019769
"17190" 0.301408408182834
"17191" 0.243355031792411
"17192" 0.186798601938443
"17193" 0.25244938745616
"17196" -0.0157506100799813
"17197" 0.778271816157887
"17198" -0.800073027547234
"17199" 0.667394984600688
"17200" -0.45164949969506
"17203" -0.0295144535683421
"17204" 0.435535467355001
"17205" 0.546917689399602
"17206" 0.548839301003617
"17207" 0.117898269811459
"17210" 0.202909604654021
"17211" -0.0822024431115757
"17212" 0.0361651593847755
"17213" 0.546849442853019
"17214" 0.647006556979008
"17218" 0.1596643120683
"17219" 0.231823846140403
"17220" 0.048002054162169
"17221" 0.656072130873668
"17224" -0.0891463679370718
"17225" 0.524334306034831
"17226" 0.336169748438868
"17227" -0.712641472294752
"17228" -0.463651801844995
"17231" -0.523604078429685
"17232" -0.135813125106676
"17233" -0.215147186459668
"17234" -0.342191978073695
"17235" 0.336870410410419
"17238" 0.208938382969094
"17239" 0.283058077302017
"17240" 0.975772791267737
"17241" -0.675171863769295
"17242" 0.495718680840126
"17245" -0.247963278629585
"17246" -0.268086703426205
"17247" 0.337454088368552
"17248" -0.0652252840439838
"17249" -0.0516830612002941
"17252" -0.213011995056609
"17253" 0.341320010860882
"17254" -0.402425095028904
"17255" 0.104289900199985
"17256" -0.494977998427525
"17259" -0.373465529288974
"17260" 0.14172139884671
"17261" -0.596597802145662
"17262" 0.0526289810623181
"17263" -0.366551717716397
"17266" 0.326340132062634
"17267" -0.0893025224638991
"17268" -0.220668354357229
"17269" -0.667956751714135
"17273" 0.596189892502172
"17274" 0.0347777763301137
"17275" 0.132959739496036
"17276" 0.382705758642208
"17277" -0.0688045069584178
"17280" 0.90403975500498
"17281" 0.371407344117944
"17282" 0.0371118461038142
"17283" -0.304773570859289
"17284" 0.105767956965268
"17287" 0.144668396542993
"17288" -0.571834375857633
"17289" 0.604838250600563
"17290" 1.2027490766518
"17291" -0.108977951813941
"17294" 0.0348101393261843
"17295" 0.0460062838020842
"17296" 0.373172034145996
"17297" -0.357211574016628
"17298" -0.713114224445138
"17301" -0.0360654599373948
"17302" -0.669120217124594
"17303" -0.903127251917371
"17304" 0.674739582142066
"17305" 0.0936634367833546
"17308" 0.351614007942206
"17309" -0.590256697711088
"17310" 0.299641462950322
"17311" 0.835913825070405
"17312" -0.0379800088081158
"17316" 0.0882962403852321
"17317" 0.779624937891068
"17318" 1.04906090554903
"17319" 0.311387691133829
"17322" 0.172590055576505
"17323" -0.742270478665806
"17324" 0.191688012983591
"17325" -0.296867099380348
"17326" 0.334600838395453
"17329" -0.131359029891484
"17330" -0.0165943179056314
"17331" -0.415138926468097
"17332" -0.0671393782101147
"17333" -0.0721917499968266
"17336" 0.135299951856697
"17337" -0.659658189909231
"17338" -0.265434942578498
"17339" -0.558101970223026
"17340" -0.737708958889322
"17343" 0.0703347284191073
"17344" -0.569620624432839
"17345" 0.915970409402784
"17346" -0.873449442949523
"17347" 0.442153941772324
"17350" 0.54702941803818
"17352" -0.333664738020226
"17353" -1.14581154474054
"17354" 0.567136095323677
"17357" -0.438957259537579
"17358" -0.0356460554061776
"17359" 0.00445993663813127
"17360" 0.336178396479952
"17361" 0.42750715527128
"17364" 0.30125790198225
"17365" -0.427534583528951
"17366" -0.175524218554518
"17367" 0.34016623947671
"17368" -0.165789567396703
"17371" 0.0539211802860072
"17372" 0.506078853388117
"17373" -0.765225894593248
"17374" -0.684840283464763
"17375" -0.600308469906955
"17378" 0.115862872685036
"17379" 0.0778981877252761
"17380" 0.555858521296563
"17381" -0.538475750056262
"17382" -1.15711749566574
"17385" 0.0722497839598333
"17386" -0.362754922064043
"17387" 0.0166612926155296
"17388" -0.359143009989424
"17389" -0.327247231292874
"17392" 0.549816940960213
"17393" -0.812820659926752
"17394" 0.238391936564906
"17395" -0.202241052414453
"17396" -0.682983231655265
"17399" 0.232647129280357
"17400" 0.437773235916476
"17401" -0.970493413439533
"17402" -0.797783185599187
"17403" 0.8797938992278
"17406" -0.207748994055749
"17407" 0.138945833773738
"17408" -0.249978748547355
"17409" 0.120875315339392
"17410" -0.124128691806066
"17414" -0.504028576118433
"17415" -0.17136592195643
"17416" -0.291935112981547
"17417" 0.602207940227664
"17420" 0.923637683998896
"17421" -0.0717661622914909
"17422" -0.0437572375852506
"17423" -0.43941556877929
"17424" 0.613888948962632
"17427" -0.342002624436795
"17428" -0.733814076080126
"17429" 0.166164858161021
"17430" -0.392833841769108
"17431" -0.300111864950516
"17434" 0.111438869689409
"17435" 0.341094118233012
"17436" -0.23481173867613
"17437" -0.414506929240139
"17438" 0.595185394575917
"17441" 0.32849156199601
"17442" -0.250059766432176
"17443" -0.687682671039481
"17444" 0.276518536174281
"17445" -0.14593231451121
"17448" -0.749082993014807
"17449" 0.317762370452277
"17450" -0.0408832643154175
"17451" 0.647569335081258
"17452" 0.30039555417225
"17455" -0.18973063698344
"17456" -0.507125610468255
"17457" 0.23619957205608
"17458" 1.16191134564501
"17459" 0.147579399224265
"17462" 0.320288541889715
"17463" -0.333994257468539
"17464" -0.171834179106366
"17465" 0.404120220725947
"17466" -0.0683006765557959
"17469" -0.13660267629747
"17470" 0.00554095544071899
"17471" -0.289393127677693
"17472" -1.00697402741022
"17473" 2.17125613950423
"17476" -0.433474718230993
"17477" 0.812822017668017
"17478" -0.20009815478692
"17479" -0.296560670929046
"17480" -0.226462701698928
"17483" 0.333285249544352
"17484" 0.574417915339337
"17485" -0.298924404133925
"17486" 0.869729641956767
"17487" -0.401605958331379
"17490" 0.219976484374364
"17491" 0.0896547098130986
"17492" 0.418747734175212
"17494" 0.153630612013497
"17497" 0.711086285272404
"17498" 1.50534845418828
"17499" 1.39791823366918
"17500" 0.2968138397882
"17501" -0.576972448861754
"17504" 0.735774823382041
"17505" -0.605788769175153
"17506" 0.0953940024964745
"17507" -0.0204237422394923
"17508" 0.492704282071479
"17511" 0.0472049557714528
"17512" 0.274481570373731
"17513" 0.0986114744283241
"17514" -0.317333648168702
"17515" 1.37793177804393
"17518" -0.0864527102397346
"17519" -0.147429521751209
"17520" -0.0598852551924107
"17521" -0.166826415743876
"17522" 0.344650342919158
"17526" 0.146403770443227
"17527" -0.0379274172058485
"17528" 0.326356307765972
"17529" -0.19451506439253
"17533" -0.196376565066982
"17534" 0.14765924557963
"17535" 0.560850067408472
"17536" 0.402537810465848
"17539" 0.147752346942552
"17540" -0.223684414985963
"17541" -0.130580850249547
"17542" 0.588587961521064
"17543" -0.0745681269254566
"17547" -0.719564036299291
"17548" 0.755720154521099
"17549" -0.094605862522452
"17550" 0.219229270871226
"17553" 0.549426673459622
"17554" 0.0294029028988133
"17555" -0.265017877903532
"17556" 1.12996031111424
"17557" 0.0382154173347204
"17560" -0.756321348727388
"17561" -0.699797381164897
"17562" -0.255166218786056
"17563" -0.3903575396272
"17564" -0.973671940763478
"17567" -2.7056350810453
"17568" 0.637542263621081
"17569" 0.161438905895163
"17570" -2.74992475055693
"17571" 0.0540047343507482
"17574" 0.835352593339721
"17575" 0.998461290565142
"17576" 0.412567968560768
"17577" 0.736315111123688
"17578" 0.695439254111409
"17582" -1.24818064446515
"17583" -0.589879424997459
"17584" 0.359389087233825
"17585" 1.68094218678779
"17588" 1.13269372207492
"17589" -1.26555158835808
"17590" -0.174914728758775
"17591" -1.09624449980803
"17592" 0.291529395665103
"17595" 0.914710469076255
"17596" 0.375780160439362
"17597" 0.31297757357593
"17598" -0.583667921490906
"17599" 0.848155975137735
"17602" -0.153866132806937
"17603" 0.26764258015164
"17604" -0.596734611046065
"17605" -0.438159231302669
"17606" 0.320044915746468
"17609" -0.54906956027625
"17610" -0.832863008606949
"17611" -0.57800208377857
"17612" -1.5055921530084
"17613" -1.12401282427066
"17616" 1.02705314985527
"17617" 0.0394777667730456
"17618" 1.07314094978496
"17619" 0.589903319610748
"17623" -1.181480919573
"17624" 0.977764646852177
"17625" 0.492832233151149
"17626" 0.235223052466755
"17627" -1.06676092886014
"17630" 0.247169738138996
"17631" 0.592379535847553
"17632" -0.207716449581952
"17633" -0.237452074948614
"17634" -0.0475693005586323
"17637" 1.70708801584194
"17638" -0.157015167424281
"17639" -0.453134017501878
"17640" -0.383959491391239
"17641" -1.64705297736989
"17644" 0.659753263921627
"17645" -0.217541556092997
"17646" 0.101304923906642
"17647" -0.422394307737987
"17648" 0.590352088716701
"17651" -0.910996825555173
"17652" -0.65864956527991
"17653" -1.5828155206905
"17654" -0.38236375797617
"17655" 0.407772754304004
"17658" -0.318135703160231
"17659" -0.0838199303308172
"17660" 0.627516260569287
"17661" 0.96390685925918
"17662" 0.503146964875459
"17665" -0.296747084610687
"17666" -0.247325428878372
"17667" 0.10878027965616
"17668" -0.328900605391475
"17669" -0.342942141005029
"17672" 1.1464903302185
"17673" -0.340233978234813
"17674" 0.0807280012413572
"17675" 0.60076183062556
"17676" -0.364961462017577
"17680" -0.518022384824768
"17681" 1.24215449338989
"17682" -1.15782497776605
"17683" 0.208336612493097
"17686" -0.407275270049499
"17687" 0.608668546200058
"17688" 0.393524083258752
"17689" 0.1947426604373
"17690" 0.418426673027699
"17693" 0.733475508858744
"17694" 0.549237606814925
"17695" 0.0904956505676958
"17696" 0.355174942716096
"17697" 1.02241393686181
"17700" -0.624838922565784
"17701" 0.442771563822081
"17702" -0.125808521332804
"17703" 0.487677050862425
"17704" -0.011250732166742
"17707" 0.149997670063439
"17708" -0.442069968289
"17709" -0.0975291106202677
"17710" 0.468973750358756
"17711" -0.723194515859222
"17714" 0.072948600844669
"17715" 0.289036403735851
"17717" 0.92167870358058
"17718" 0.237366390313744
"17721" -0.409687466450297
"17722" 0.715076972675376
"17723" -0.217182860818281
"17724" 0.0440155432731542
"17725" -0.174296010772065
"17728" -0.216930018303987
"17729" -0.00972031227035947
"17730" 0.137881641743182
"17731" 0.562997865790308
"17732" -0.255959560969537
"17735" -0.1409026586748
"17736" -0.421629766070871
"17737" 1.14198938289445
"17738" 0.624454939256534
"17739" -0.0710811811320927
"17742" -0.695908224751532
"17743" 0.909746420937412
"17744" 0.194018852805898
"17745" 1.09452426935679
"17746" 0.62225830286987
"17749" 0.16102441702103
"17750" -0.733976349689132
"17751" 0.0595226628677945
"17752" -0.0576915247647834
"17753" -0.38802002290344
"17756" 0.224992459965084
"17757" 0.950387832084658
"17758" -0.0340136262714712
"17759" 0.544986487293779
"17760" 0.434557833718741
"17763" 0.377113425965632
"17764" -0.204817247422815
"17765" -0.487267419165021
"17766" 0.456288238795932
"17767" 0.117959185817139
"17770" -0.152226974545016
"17771" -0.351915419383947
"17772" 0.0937080501803803
"17773" -0.0266404218934859
"17774" -0.0870484871732987
"17778" 0.392746749552566
"17779" 0.46168066307369
"17780" 0.41392691365711
"17781" -0.162488296033121
"17784" -0.496495026470412
"17785" -0.146171062884941
"17786" -0.434699810642551
"17787" 0.629991621767267
"17788" 0.296890292876495
"17791" -0.00682554215637866
"17792" -0.00542408868909488
"17793" -0.59067210811969
"17794" 0.833607131095743
"17795" 0.373062399298222
"17798" -0.644969432092954
"17799" 0.193704714518795
"17800" -0.0838727758609777
"17801" -0.24425206602096
"17802" 1.04339077555053
"17805" -0.864358429875482
"17806" -0.0720967262430569
"17807" -0.201411064505649
"17808" 0.29137437849132
"17809" 0.659379246587289
"17812" 0.479937254091765
"17813" -0.0193005096042021
"17814" -1.21018706624802
"17815" -2.16153561353469
"17816" -0.0315983466580544
"17819" 0.151587818888336
"17820" 2.53828437821954
"17821" -0.280314358542724
"17822" -0.423693977903678
"17823" 0.318452293223487
"17826" -0.370559118534289
"17827" -0.574572284746467
"17828" -0.833686659891125
"17829" -0.206175304946706
"17830" -0.958191005944195
"17833" 0.67727934721167
"17834" 1.39471234804506
"17835" -0.804256399072345
"17836" 0.0686807803009177
"17837" 0.160910309498053
"17840" 0.16770762328916
"17841" 1.08331363235435
"17842" 1.05873678808017
"17843" 0.218438529671873
"17844" 0.496530015920938
"17847" -0.0217011966734377
"17848" 0.0861235114613251
"17849" -0.60721914974053
"17850" 0.685285373994135
"17851" 0.969735508833049
"17854" -0.0914018819820094
"17855" -0.883184847745328
"17856" -0.368392895125682
"17858" 0.139482362277088
"17861" 0.742601474166743
"17862" 0.19717138978866
"17863" 0.810553268551204
"17864" 0.30792690259212
"17865" 0.592728805243545
"17868" -0.12394042715514
"17869" -0.842615636174474
"17871" -0.379208190052466
"17872" -0.669424682091967
"17875" 0.245644835951175
"17876" -0.00272840701561713
"17877" -0.212635556496502
"17878" 0.136551965247311
"17879" -0.908774422056402
"17882" -1.47474315412663
"17883" -1.17085856632441
"17884" -0.893497891918203
"17885" -1.93564216298068
"17886" -0.428642372605524
"17889" -2.61573008486965
"17891" 2.15982376633499
"17892" 1.11154431223967
"17893" -0.045119248268145
"17896" 0.333533198245216
"17898" -1.01214642395586
"17899" -0.798386032906855
"17900" 1.25331637310868
"17903" -0.00625318664342487
"17904" 0.814957309389809
"17905" -1.68470692164098
"17906" 0.561405072063137
"17907" 0.00757796306057207
"17910" -0.521131347488827
"17911" 0.470541084078145
"17912" -0.458297921947489
"17913" 0.502592414782169
"17914" 1.1959032389372
"17918" -0.367350176848607
"17919" 1.45885416349939
"17920" -0.328318039064636
"17921" -0.19844858076966
"17924" 0.284338537344177
"17925" 0.193750469973216
"17926" 0.598415844593289
"17927" 1.33588834560171
"17928" 0.0996845857860516
"17931" 0.986459895113571
"17932" -0.498730163550351
"17933" 0.146748310918361
"17934" -0.0363625510660552
"17935" 0.668194127659256
"17938" -0.140572624648065
"17939" -0.0011750261762022
"17940" 0.336147035855966
"17941" -0.210386561379304
"17942" 1.06281346832665
"17946" 0.357772688021085
"17947" 0.719670885593572
"17948" 0.0833498162610688
"17949" -0.0690298795096888
"17952" -0.691866327800926
"17953" -0.0285605167280392
"17954" -0.207863821880687
"17955" 0.445593183365117
"17956" 1.34870950974961
"17959" -0.707957557304512
"17960" -0.164993712411706
"17961" -0.514440850055786
"17962" -0.160292656299147
"17963" -0.199549318112098
"17966" 1.09326430718684
"17967" 0.103091469847004
"17968" 0.269868683400643
"17969" 0.155700104723199
"17970" 0.132571216735832
"17973" 0.526091877006344
"17974" -0.383594992866153
"17975" -1.53156711449214
"17976" 0.874425647734556
"17977" -0.216072325246585
"17980" -0.0511642422802621
"17981" 0.13253958227487
"17982" -0.275366123011957
"17983" 0.00208818524023787
"17984" 0.789045764908956
"17987" -0.073405431757167
"17988" -0.914276662271853
"17989" -0.0342335565830097
"17990" 0.592316936539504
"17991" 0.594461770736504
"17994" 0.0140891094008822
"17995" -0.0126151917436787
"17996" -0.30971323940651
"17997" 0.449202137382718
"17998" 0.182911002763335
"18001" 0.386868787122179
"18002" -0.96016879770217
"18003" -0.389399252183475
"18004" 0.460028642455223
"18008" -0.079469631527
"18009" 0.423304565327371
"18010" -0.248927524219174
"18011" 0.618927372603183
"18012" 0.738223089723254
"18015" -0.245340904890983
"18016" 0.968635228725241
"18017" -0.702579267829893
"18018" 0.47579500704293
"18019" 0.463009783875646
"18022" -0.240423725316283
"18023" -0.359002126915865
"18024" -0.833501380427954
"18025" 0.39117641844168
"18026" 1.19489518020732
"18029" -0.823010386369626
"18030" -0.259124263473989
"18031" 0.304455822121733
"18032" 0.549503637162204
"18033" 0.240255502590755
"18036" 0.481775013901966
"18037" 0.446712192629781
"18038" 0.49401444671296
"18039" -0.186667383878582
"18040" -0.0255068673556334
"18044" -1.28891991939933
"18045" -0.444862834790346
"18046" -0.266845669911937
"18047" -0.0665199189753131
"18050" 1.25123980271995
"18051" 0.153657296712436
"18052" 1.01243187356104
"18053" 0.293786966176744
"18054" 0.430984403127018
"18057" -0.106822320183218
"18058" -0.526228270824913
"18059" 0.755953516068123
"18060" 0.309634237020978
"18061" 0.591481440812081
"18064" -0.0710279497873548
"18065" -0.0718704681195792
"18066" 0.368686974558788
"18067" 0.0337727990918628
"18068" 0.317578421689119
"18071" -0.022544749645104
"18072" 0.0368035465280637
"18073" -1.46107495067218
"18074" 0.304794522746918
"18075" 0.83987525059313
"18078" 0.260145953937458
"18079" 0.398415007529629
"18080" 1.01958480316819
"18082" -0.14448158806049
"18085" 0.321771586589338
"18086" -0.122703350458063
"18087" 0.400055672677981
"18088" 1.02807531215179
"18089" 0.290584706003775
"18092" 0.238469720256046
"18093" -0.823268429459296
"18094" -0.775972924346045
"18095" 0.297875738676342
"18096" -0.643209552034149
"18099" -0.41404850266108
"18100" -0.040981938650671
"18101" 0.27574377101108
"18102" -0.23747796418123
"18103" 1.52343427996843
"18106" 0.0776270801276609
"18107" -0.248418504857435
"18108" -1.00705964559499
"18109" 0.0611139765075926
"18110" 0.3711788664104
"18113" -1.82441254430911
"18114" 1.30366752088247
"18115" 0.609172112442653
"18116" 1.34539332718083
"18117" 0.034240013412031
"18120" -0.694960762984337
"18121" 0.787067333757871
"18122" -1.89279228101778
"18123" 0.566769441749273
"18124" 0.507020473299981
"18127" 0.673336402735036
"18128" -0.587903468446651
"18129" 0.386288284443179
"18130" -0.21601191828928
"18131" -1.41490793703723
"18134" 1.46320168030936
"18135" -0.901139121145927
"18136" 0.245969226114903
"18137" 0.613005627907602
"18138" -0.0460972504672268
"18142" 0.676921583434412
"18143" 0.439963731292688
"18144" -0.722683459815118
"18145" 0.0192023391974561
"18148" 0.489320075930545
"18149" 0.731647889086399
"18150" 0.140927794924115
"18151" -0.169970800016663
"18152" 0.0679712436458627
"18155" -0.38185562659031
"18156" 0.80961697039963
"18157" 0.601049045218243
"18158" 0.0385168669622399
"18159" -0.0284070044966815
"18162" 0.279158975586563
"18163" -0.0826760092979054
"18164" -0.36874611220495
"18165" -0.586800172663543
"18166" -0.224737902260549
"18169" 0.396238872886807
"18170" -0.357213295900634
"18171" -1.41594390763302
"18172" 0.094464135310332
"18173" 1.13942878269848
"18176" -0.579788422271986
"18177" -0.841951013818917
"18178" 0.472773783049251
"18179" 0.526251846728646
"18180" -0.182954944167883
"18183" -0.402159970828193
"18184" -0.332022490326016
"18185" 0.370061701309299
"18186" -0.15863564852892
"18187" 0.717567393634973
"18190" -0.377742370699185
"18191" 0.245554864092187
"18192" 0.0118327604946674
"18193" -0.702755645865937
"18194" -0.395823479116861
"18197" 0.305813006778854
"18198" 0.0115317341345331
"18199" -1.42149820171485
"18200" -0.410172517814749
"18201" -0.0917549716413572
"18204" -0.293517002335083
"18205" 0.00309054811837896
"18206" 0.129609124919183
"18207" -0.559875923483991
"18208" -0.0633545952114363
"18211" -0.83003799208033
"18212" -0.118542123953328
"18213" 0.266936292256537
"18214" 0.257895842894603
"18215" 0.362003367043892
"18218" -0.0823943269815375
"18219" -0.162117826347936
"18220" 0.0449332041692107
"18221" -0.565338751074021
"18222" 0.222976242456775
"18225" 0.0374817219841665
"18226" 0.491854550820368
"18227" 0.0144792858822643
"18229" -0.207765298207925
"18232" -0.473342051237526
"18233" -0.616488270525435
"18234" 0.779803265368928
"18235" 0.0201212275634306
"18236" 0.354745963010363
"18239" -0.195227380190981
"18240" -0.0349409811465696
"18241" -0.0141792881367211
"18242" 0.619259898611493
"18243" 0.102277974423238
"18246" 0.521365219442905
"18247" 0.125076042960881
"18248" -0.454882170549743
"18249" 0.0397312872352389
"18250" 0.910423052189681
"18253" -0.417953299144089
"18254" 0.177302113819825
"18256" -0.0725312010025655
"18257" 0.24422879533928
"18260" -0.333013477641227
"18261" 0.410853901084612
"18263" -0.398982450203405
"18264" -0.0522518695454947
"18267" 0.22250173626272
"18268" -0.839379508209159
"18269" 0.120499190391542
"18270" 0.323423879827914
"18271" -0.317173709879984
"18274" -0.379023309543507
"18275" 0.264523739643221
"18276" 0.280690685562544
"18277" 0.0470216785194736
"18278" 0.133038118157662
"18282" 0.289772915676579
"18283" 0.561536983826144
"18284" 0.402054612473895
"18285" -0.464983052030262
"18288" -0.735035843246172
"18289" 0.169535498718802
"18290" -0.63071952284117
"18291" 0.617193913589595
"18292" 0.0025027601531741
"18295" -0.0894393862468171
"18296" -0.591646096371186
"18297" 1.48296764472793
"18298" -0.0395688286846702
"18299" 0.0360729891843358
"18302" -0.0420821535879038
"18303" 0.236552357139855
"18304" 0.817367979298895
"18305" 0.65076221520668
"18306" 0.18151572808906
"18310" -0.21455607025391
"18311" -0.256026541421417
"18312" 0.275866596787384
"18313" 0.366130373634111
"18316" -1.57975761286662
"18317" -2.3974559671785
"18318" -1.32557803072687
"18319" -4.62611666380359
"18320" -2.9361307973942
"18323" 4.36773344249602
"18324" -1.87869769580781
"18325" 4.4572122638719
"18326" -1.51188488229508
"18327" -0.289979792542362
"18330" -6.19018799546445
"18331" 2.25790686930361
"18332" -5.20738515991937
"18333" -9.4368420629941
"18334" 5.44836254274698
"18337" -6.63972946809471
"18338" 7.23112807562476
"18339" -5.15765304872173
"18340" -3.04302046273558
"18341" -6.32170256692009
"18344" -5.59630613388883
"18345" 4.96022251404852
"18346" 0.0411711611837592
"18347" 5.80484466865546
"18348" -2.03444825619776
"18351" 3.70383352973198
"18352" -1.21499487034314
"18353" -1.70924673826704
"18354" 1.71216343322169
"18355" -2.13834440033787
"18358" 4.98856610002822
"18359" 0.237455561221098
"18360" 4.29737966577672
"18361" 1.32911758683415
"18365" -1.76591414860612
"18366" 2.89317246928236
"18367" -1.00360913275586
"18368" 2.63228397510132
"18369" 0.972259510650134
"18372" -1.36045743808555
"18373" -1.53413870728813
"18374" 1.78246704850172
"18375" -0.562857929560767
"18376" 0.264056811765533
"18379" 1.17977212148951
"18380" -1.8431091512361
"18381" -1.60603760695599
"18382" -0.771735275085564
"18383" 0.211437508373905
"18386" -0.716290636538414
"18387" 2.09385507433245
"18388" -0.619719932200798
"18389" 0.532098634647828
"18390" 0.840222358340083
"18393" 0.711154233139933
"18394" -0.368167455932116
"18395" -1.18190338957638
"18396" -1.44765740645059
"18397" 0.699535729908162
"18400" 1.31210014682552
"18401" -1.40901528549237
"18402" 1.07366780012039
"18403" -0.470698806632433
"18404" 0.506052603580299
"18408" 0.683757671399305
"18409" 2.878628726362
"18410" 1.21890388851662
"18411" 0.955299451753619
"18414" -0.313802226678523
"18415" 0.538965128037672
"18416" 0.0401325304507956
"18417" -0.907647919661828
"18418" 0.614866594458938
"18421" 0.954765829853771
"18422" -1.66473479179681
"18423" -0.102755080478773
"18424" -2.53718693598218
"18425" -1.49124832961831
"18428" 0.226329849176868
"18429" 0.365480197282502
"18430" 0.125083936320333
"18431" 0.125094290861763
"18432" -0.0630632453001224
"18435" -0.640325952601909
"18436" -0.524260117294987
"18437" -0.274210933930322
"18438" -0.923345082174467
"18439" -1.00939668376401
"18442" 1.37861674297481
"18443" 0.912051174757896
"18444" 0.630981782829897
"18445" 0.414221690904373
"18449" 0.250867802312139
"18450" 0.26156781410161
"18451" -1.21153960980604
"18452" -0.116363714553368
"18453" 2.0539138697105
"18456" 0.450469252694352
"18457" 1.81164445841548
"18458" 0.0715781202678137
"18459" 0.902293532480977
"18460" 0.0622276606788725
"18463" -0.60345526355375
"18464" 0.448667492013681
"18465" 0.696450952066724
"18466" 0.239719191298155
"18467" -0.314659616526977
"18470" -0.826467724293372
"18471" -0.642737642767969
"18472" 1.31799616333949
"18473" -0.473843233990287
"18474" 0.900001256470512
"18477" -0.037975399672011
"18478" 1.54509247222455
"18479" -0.427193322726126
"18480" -0.320728608419366
"18481" 1.07158176400299
"18484" -0.939398631168094
"18485" 0.120660101063179
"18486" 0.547885891236714
"18487" -0.212256662128959
"18488" -0.094126066583819
"18491" -0.135908807948868
"18492" 0.659450655320403
"18493" -0.30042379612415
"18494" -0.266629447225232
"18495" -0.01463606585058
"18498" 0.433590647860571
"18499" -0.344347191875222
"18500" -0.244560927174706
"18501" -0.387887587436497
"18502" -1.22246689378192
"18505" 0.824114934874654
"18506" -0.266097104851046
"18507" 1.25193811116895
"18508" -0.663096228925671
"18509" -0.370973064070852
"18513" -1.57447200437841
"18514" 1.11321103157673
"18515" -1.14387975955488
"18516" 0.918102520774907
"18519" 0.716790791055441
"18520" 0.305991789670318
"18521" -0.900595065290311
"18522" 0.227542599749676
"18523" -1.02956513363741
"18526" -2.0799025924792
"18527" 0.997205235330808
"18528" -0.698903143568145
"18529" 0.000652248128365552
"18530" 0.00863981684305682
"18533" 0.799171310168008
"18534" -0.408680122013384
"18535" 0.534190965429243
"18536" 0.294808183124525
"18537" 0.653675545179299
"18540" 0.880815318886378
"18541" -0.49061969912547
"18542" 1.40441875936563
"18543" 0.852045112305216
"18544" 0.00445608600606433
"18547" 0.585522397897643
"18548" -1.33997385044707
"18549" -0.113175190357926
"18550" 0.684381956262019
"18551" -0.554003164032256
"18554" -1.2411373955147
"18555" -0.565183281856087
"18556" 0.79835165062
"18557" -0.0325581403779167
"18558" 0.860312158405246
"18561" -0.110330373198456
"18562" -0.677597392621948
"18563" -3.76189912978289
"18564" 1.1359005342309
"18565" 0.799700818410812
"18568" 1.71674728476292
"18569" 0.996480055913746
"18570" -3.34795783712531
"18571" 0.750948775310028
"18572" 0.89133224138003
"18575" 1.07344410990305
"18576" 1.55700439991982
"18577" -0.382990382578547
"18578" -1.08536559662532
"18579" 1.36282808645686
"18582" 0.910825219338207
"18583" -0.946980928663695
"18584" -1.53945633852781
"18585" -0.186500463549509
"18586" -0.175610568045419
"18589" -0.39913696940087
"18590" 0.5428787061156
"18591" 0.206236763209402
"18593" -0.505193925666171
"18596" 0.547518993484932
"18597" 1.39732478010103
"18598" -0.512052693432687
"18599" 0.0345924274216861
"18600" 0.411965828268059
"18603" 0.0590794128516726
"18604" 0.939239207591171
"18605" 0.231965906870743
"18606" -0.451778490966683
