"Return GMV (S shrinked)"
"17063" 0.434362380537148
"17064" -0.0266064801176552
"17065" 0.616879380304699
"17066" 0.357052087700056
"17067" -0.332412271336247
"17070" -0.0285401026836984
"17071" 0.546794749327786
"17072" 0.30915575770377
"17073" -0.3120608189959
"17074" 0.0448712970192493
"17077" -0.70909875639583
"17078" -0.553880434510793
"17079" -0.729780579843891
"17080" -0.0361356278183983
"17081" 0.973325083712764
"17084" 0.406575804159365
"17085" -0.152379908072993
"17086" 0.434011994494018
"17087" -0.357689340009289
"17088" -0.0226403210931363
"17091" -0.401548491064035
"17092" -0.399883494334413
"17093" 0.289380261135243
"17094" -0.255764961881062
"17095" 0.188014396811437
"17098" 0.697025751084523
"17099" 0.647795808867804
"17100" 0.155207390251354
"17101" -0.236405183791644
"17102" -0.328224662106889
"17105" 0.733023183161579
"17106" -0.53847458408643
"17107" 2.09550809723972
"17108" -0.863804692750807
"17109" -0.214434834302976
"17112" 1.34698652387244
"17113" 0.779609279570672
"17114" 0.211201576076024
"17115" -0.0605625604541896
"17116" 1.06147057254957
"17119" 0.386032353631665
"17120" 0.528531604852445
"17121" 0.317074772845532
"17122" 0.459511049965658
"17123" -1.15073840886506
"17126" 0.605227648100471
"17127" 0.406384965323982
"17128" 0.817413255562551
"17130" 0.653200668680728
"17133" 0.301934805883363
"17134" -0.48546161871325
"17135" -1.00420032958071
"17136" -0.112438074796604
"17137" 0.849753373505412
"17140" -0.261433611366848
"17141" 0.54884371060966
"17142" 0.572656528617961
"17143" 0.0731388527006448
"17144" 0.634661629576644
"17147" 0.258771842011752
"17148" 0.253580709098579
"17149" -0.636190654970423
"17150" 0.270993502427281
"17151" -0.0286958190901914
"17154" 1.01307244547453
"17155" -0.11555665221342
"17156" -0.404661915318854
"17157" 0.343744554864914
"17158" 0.157428306438742
"17162" -0.0286376332210222
"17163" -0.2328582433737
"17164" 0.447470321201421
"17165" -0.431641933543224
"17169" -0.179672165415846
"17170" 0.0648920946056094
"17171" -0.0782081787556897
"17172" 0.490844392783053
"17175" -0.333421608477034
"17176" 0.257625196805008
"17177" 0.0831363939543776
"17178" 0.19284735549552
"17179" 0.0359755886813223
"17183" -0.075689896181059
"17184" 0.547053632006495
"17185" -1.45657342221633
"17186" 0.189485192042933
"17189" -0.213345458594702
"17190" 0.334896861297652
"17191" 0.258702492550928
"17192" 0.206734554214949
"17193" 0.245816167418886
"17196" 0.0145928775737331
"17197" 0.777575246392396
"17198" -0.741905148682569
"17199" 0.614988321574827
"17200" -0.574858417251917
"17203" 0.0172243707726427
"17204" 0.455718619823738
"17205" 0.56420175940089
"17206" 0.529910963559808
"17207" 0.110321202261004
"17210" 0.24663554145434
"17211" -0.12880624062922
"17212" 0.032294571655621
"17213" 0.569284006853907
"17214" 0.641158205698857
"17218" 0.173644214351373
"17219" 0.195651501618119
"17220" 0.0446446034716216
"17221" 0.631705839741613
"17224" -0.0404548002161375
"17225" 0.553712226329372
"17226" 0.311423888151564
"17227" -0.704944939437916
"17228" -0.495122475170006
"17231" -0.544259392964446
"17232" -0.119555460795582
"17233" -0.202458710923754
"17234" -0.382999238289027
"17235" 0.328886399316986
"17238" 0.192062850873529
"17239" 0.294464859911981
"17240" 1.04782597690717
"17241" -0.648456006471578
"17242" 0.482752941444017
"17245" -0.251770266386055
"17246" -0.243962616273796
"17247" 0.310236635597462
"17248" -0.0698652037880845
"17249" -0.0337651405835537
"17252" -0.216560532904683
"17253" 0.361446160597295
"17254" -0.41143952899414
"17255" 0.0913519156002353
"17256" -0.507218820665219
"17259" -0.336087031717864
"17260" 0.12323877930745
"17261" -0.619499072605041
"17262" 0.0562718373554492
"17263" -0.364495777502706
"17266" 0.330948808432682
"17267" -0.067647098360916
"17268" -0.213168417617588
"17269" -0.669238273466633
"17273" 0.574588484331243
"17274" 0.0879736980830193
"17275" 0.110826080976359
"17276" 0.371935959599529
"17277" -0.0739572888187237
"17280" 0.873996369197259
"17281" 0.33160592089472
"17282" 0.0608530169923961
"17283" -0.285515315123045
"17284" 0.11876835726782
"17287" 0.18093326609568
"17288" -0.600513288542713
"17289" 0.677823112432209
"17290" 1.18076305555306
"17291" -0.117479377552172
"17294" 0.0724947354699091
"17295" 0.0329384408397035
"17296" 0.388958461999163
"17297" -0.37771799105233
"17298" -0.748870716904742
"17301" -0.0658192951141686
"17302" -0.687742171684758
"17303" -0.95074847434086
"17304" 0.733463963642077
"17305" 0.0586566375431676
"17308" 0.294600095558613
"17309" -0.588766180586871
"17310" 0.306821727754991
"17311" 0.872118208986043
"17312" -0.0590003213710306
"17316" 0.0470688137701135
"17317" 0.772355303845111
"17318" 1.05148043188912
"17319" 0.331932113206304
"17322" 0.168140318170612
"17323" -0.75003095039469
"17324" 0.215331123767272
"17325" -0.325700711310004
"17326" 0.302545140349059
"17329" -0.0733999677125315
"17330" -0.00116932006614881
"17331" -0.413849313534674
"17332" -0.0362028663140738
"17333" -0.0663127572428505
"17336" 0.141410590381129
"17337" -0.654775619535188
"17338" -0.26163110407498
"17339" -0.535210664691798
"17340" -0.726118709701918
"17343" 0.0558803247672639
"17344" -0.560267598084116
"17345" 0.885182984026465
"17346" -0.882010965056289
"17347" 0.384105524654067
"17350" 0.51885776875397
"17352" -0.243917810182603
"17353" -1.14518946294094
"17354" 0.592583198323644
"17357" -0.38346688117609
"17358" -0.0298874753614221
"17359" 0.0199570189399175
"17360" 0.363773498403859
"17361" 0.445179654833074
"17364" 0.27375269199246
"17365" -0.425931277312067
"17366" -0.110400057070113
"17367" 0.364330066255556
"17368" -0.265127802728932
"17371" 0.0338270714810492
"17372" 0.541326671929116
"17373" -0.821470136176991
"17374" -0.923485742681258
"17375" -0.76246713627534
"17378" 0.0467309286163753
"17379" 0.0909442467681155
"17380" 0.603703875770949
"17381" -0.477920755743296
"17382" -1.14320118194434
"17385" 0.056540944377905
"17386" -0.328093318404612
"17387" -0.00930109029735968
"17388" -0.323442213034277
"17389" -0.342867875640038
"17392" 0.550847302010773
"17393" -0.835002396097215
"17394" 0.22232214216609
"17395" -0.149465671211002
"17396" -0.669540446706792
"17399" 0.26673904656892
"17400" 0.388402643857596
"17401" -1.00474692993633
"17402" -0.783907085033191
"17403" 0.887055260935961
"17406" -0.253512467240998
"17407" 0.160736439938132
"17408" -0.269835490664183
"17409" 0.181356131276517
"17410" -0.153733742102985
"17414" -0.485417642109337
"17415" -0.165882276889386
"17416" -0.26563089663734
"17417" 0.530969280129267
"17420" 0.933992183202065
"17421" -0.102814847069477
"17422" -0.0452320078721478
"17423" -0.390723126946048
"17424" 0.583593254461161
"17427" -0.365993933172994
"17428" -0.748984659536195
"17429" 0.118248916246406
"17430" -0.408254897636939
"17431" -0.290764107267714
"17434" 0.105677981297857
"17435" 0.33761260450878
"17436" -0.264845453438917
"17437" -0.438517037976809
"17438" 0.561653399768898
"17441" 0.285447357987553
"17442" -0.195603056384019
"17443" -0.76316045586026
"17444" 0.267307244847406
"17445" -0.151980465885213
"17448" -0.750457675602743
"17449" 0.290325883014533
"17450" -0.0143644918875265
"17451" 0.657590328382116
"17452" 0.283144780060082
"17455" -0.179052139355515
"17456" -0.512418873495054
"17457" 0.214675090455792
"17458" 1.17093792389734
"17459" 0.128129702579593
"17462" 0.300273199555862
"17463" -0.318189088048294
"17464" -0.1956547794372
"17465" 0.350860726580625
"17466" -0.0405614797064667
"17469" -0.121704435394487
"17470" -0.00911061501634644
"17471" -0.30270539801733
"17472" -0.962649864871915
"17473" 2.17737339738962
"17476" -0.378477860956933
"17477" 0.795583274714845
"17478" -0.187747489585365
"17479" -0.28203718031087
"17480" -0.158391190509583
"17483" 0.307466367046512
"17484" 0.60177833759381
"17485" -0.277048027311936
"17486" 0.846681806341191
"17487" -0.412274085124766
"17490" 0.204912380101466
"17491" 0.078369906779214
"17492" 0.424301426270821
"17494" 0.182387887709406
"17497" 0.698841445189568
"17498" 1.49568610219993
"17499" 1.30488897564019
"17500" 0.282778347250443
"17501" -0.60560287812675
"17504" 0.71859489122577
"17505" -0.519175075267914
"17506" 0.0491882010080145
"17507" -0.0751573934323205
"17508" 0.488007821000167
"17511" 0.0691231322852248
"17512" 0.246093071418246
"17513" 0.139640817062054
"17514" -0.291533120202884
"17515" 1.40923941091991
"17518" -0.117071797568986
"17519" -0.131443941107033
"17520" -0.0586591807897799
"17521" -0.114264931749406
"17522" 0.321158107527297
"17526" 0.171086192223729
"17527" -0.0302852224779734
"17528" 0.292579747174447
"17529" -0.179267700843038
"17533" -0.107437387328093
"17534" 0.140351885951501
"17535" 0.57810759261433
"17536" 0.394953581975188
"17539" 0.126261532863916
"17540" -0.278815600813919
"17541" -0.0849795496052348
"17542" 0.609775264923322
"17543" -0.0475856763863668
"17547" -0.753669650458066
"17548" 0.7070927605394
"17549" -0.100536552469587
"17550" 0.214030134975834
"17553" 0.536395035218618
"17554" 0.0157132192739385
"17555" -0.301077110145174
"17556" 1.12005990336701
"17557" 0.0389390150630606
"17560" -0.797184852916203
"17561" -0.690925306077075
"17562" -0.258233640629232
"17563" -0.366874402781281
"17564" -1.03160882687783
"17567" -2.6999715921121
"17568" 0.686938480475409
"17569" 0.188033087793629
"17570" -2.69249414904921
"17571" 0.0323265829639168
"17574" 0.867220681069016
"17575" 0.903188405744494
"17576" 0.305150064574617
"17577" 0.76356813646407
"17578" 0.687165428087443
"17582" -1.22142347732114
"17583" -0.626658248960302
"17584" 0.405041780582216
"17585" 1.6939969753739
"17588" 1.15705501593897
"17589" -1.27744993981694
"17590" -0.184079143344533
"17591" -1.11847645511063
"17592" 0.327325982799589
"17595" 0.919711236184703
"17596" 0.334101482759346
"17597" 0.400987551010216
"17598" -0.569287445583989
"17599" 0.78671312755842
"17602" -0.0976353101293902
"17603" 0.226713933406196
"17604" -0.557871874799749
"17605" -0.527258083220382
"17606" 0.301911673811789
"17609" -0.571648857916605
"17610" -0.875436920335252
"17611" -0.529508372277465
"17612" -1.50598043809112
"17613" -1.11104827294872
"17616" 0.963666252938154
"17617" 0.0867629393220302
"17618" 1.06810023303449
"17619" 0.613824509334252
"17623" -1.23240902036758
"17624" 0.964689943003322
"17625" 0.499471564192265
"17626" 0.296447730348684
"17627" -1.05193117546821
"17630" 0.233364832575103
"17631" 0.562751081062816
"17632" -0.261197570030936
"17633" -0.261774511819245
"17634" -0.0254078662966408
"17637" 1.67650927801134
"17638" -0.201129248765884
"17639" -0.483130763694072
"17640" -0.452627746195765
"17641" -1.77781613131701
"17644" 0.682265235249011
"17645" -0.217172034672483
"17646" 0.0583380856915536
"17647" -0.305175837736489
"17648" 0.528392616632693
"17651" -0.850960133861347
"17652" -0.686937951255342
"17653" -1.56666989992442
"17654" -0.399671429888328
"17655" 0.439536457529418
"17658" -0.316012825184348
"17659" -0.121847955436065
"17660" 0.622660549667614
"17661" 0.956041021171421
"17662" 0.460289369991571
"17665" -0.294263754329295
"17666" -0.281524207298424
"17667" 0.115610046348388
"17668" -0.323335828458286
"17669" -0.358420630396577
"17672" 1.22722976413285
"17673" -0.317354139940721
"17674" 0.118848319654162
"17675" 0.596126707631094
"17676" -0.342863220582306
"17680" -0.430181079110999
"17681" 1.23050944452603
"17682" -1.11830657634621
"17683" 0.230776072264161
"17686" -0.435572601953814
"17687" 0.620052485177794
"17688" 0.412550507938439
"17689" 0.192633572597367
"17690" 0.408181601170577
"17693" 0.761472577120976
"17694" 0.584487258983023
"17695" 0.0629773028274479
"17696" 0.389415210337814
"17697" 1.08760596068091
"17700" -0.663485094258663
"17701" 0.435276779016489
"17702" -0.112479265428977
"17703" 0.5192208483459
"17704" 0.0204836311286854
"17707" 0.131804282873314
"17708" -0.440093172932669
"17709" -0.136477326676011
"17710" 0.445511555499098
"17711" -0.735733464353284
"17714" 0.0679252237337576
"17715" 0.245299293448938
"17717" 0.9257448756601
"17718" 0.253655573575448
"17721" -0.487925287783439
"17722" 0.803800763722979
"17723" -0.206953853188606
"17724" 0.0424329095193341
"17725" -0.173063275959477
"17728" -0.22822441708455
"17729" 0.0377978865878641
"17730" 0.116310146825958
"17731" 0.614771900963113
"17732" -0.297293194141565
"17735" -0.107621184661749
"17736" -0.42785356193204
"17737" 1.14925726942617
"17738" 0.594274716634003
"17739" -0.114622820840529
"17742" -0.669589601410145
"17743" 0.941116594346372
"17744" 0.224530289867115
"17745" 1.12441987111208
"17746" 0.634941915456924
"17749" 0.123930171189529
"17750" -0.719771645657636
"17751" 0.0389692367108215
"17752" -0.055822493908956
"17753" -0.386319804797584
"17756" 0.214644824121886
"17757" 0.955596274922922
"17758" -0.0591206361925871
"17759" 0.509804642232484
"17760" 0.452172310111931
"17763" 0.356723869642539
"17764" -0.190457705875926
"17765" -0.469628501159412
"17766" 0.415271271663855
"17767" 0.117190975222784
"17770" -0.177360823957528
"17771" -0.371796264201536
"17772" 0.105772761225924
"17773" 0.0247523314681634
"17774" -0.107535171935039
"17778" 0.362726923862157
"17779" 0.504245641493019
"17780" 0.438078662752947
"17781" -0.180338277030812
"17784" -0.510429957245937
"17785" -0.143794600935273
"17786" -0.436392733136279
"17787" 0.65596302414712
"17788" 0.342387998079148
"17791" -0.00121405419918963
"17792" -0.000390429140898191
"17793" -0.642972255347804
"17794" 0.862704005629659
"17795" 0.335471789910882
"17798" -0.621977877682416
"17799" 0.220901128521319
"17800" -0.0918651348389553
"17801" -0.260374336804545
"17802" 1.07123526555682
"17805" -0.891032044527464
"17806" -0.0666342233128057
"17807" -0.229314327810032
"17808" 0.249384550088328
"17809" 0.677665224696581
"17812" 0.498825901517585
"17813" -0.0144329680363622
"17814" -1.1773713421771
"17815" -2.16386431094649
"17816" 0.00397601666618568
"17819" 0.119846957278185
"17820" 2.61121609169375
"17821" -0.305076678032118
"17822" -0.384402991149603
"17823" 0.292957545644615
"17826" -0.38003107008443
"17827" -0.604762336517921
"17828" -0.843008684069395
"17829" -0.154094427624716
"17830" -0.977146414965062
"17833" 0.673687136316778
"17834" 1.38757357295908
"17835" -0.813119872790221
"17836" 0.0232275381850285
"17837" 0.112112966897609
"17840" 0.171759355812949
"17841" 1.08787279115904
"17842" 1.06973102033482
"17843" 0.204570442226619
"17844" 0.513002615415713
"17847" -0.0150702861055275
"17848" 0.112963749133151
"17849" -0.59942025531094
"17850" 0.658477372700702
"17851" 0.919833372382204
"17854" -0.102743973212286
"17855" -0.865552672565163
"17856" -0.343818012616549
"17858" 0.119875692278849
"17861" 0.755194298390691
"17862" 0.19164957408913
"17863" 0.817225159687214
"17864" 0.274055227993094
"17865" 0.662577504206287
"17868" -0.14534698392669
"17869" -0.878814610153138
"17871" -0.332927905635812
"17872" -0.718334498756774
"17875" 0.299230379099105
"17876" -0.0124986960345281
"17877" -0.279362762033282
"17878" 0.159068738249043
"17879" -0.920291866189951
"17882" -1.44962664668963
"17883" -1.1646785758298
"17884" -0.878986997129481
"17885" -1.89999908990076
"17886" -0.370793273404519
"17889" -2.69945838556661
"17891" 2.19906664711664
"17892" 1.09913838317675
"17893" -0.0249510426443978
"17896" 0.315776860687953
"17898" -0.998271924425715
"17899" -0.764758819849748
"17900" 1.28259145695925
"17903" -0.00889117514041065
"17904" 0.812753491265727
"17905" -1.67401542803825
"17906" 0.518670933058477
"17907" 0.00996764487660239
"17910" -0.573744736999282
"17911" 0.437126974494474
"17912" -0.488196050099179
"17913" 0.550316580504383
"17914" 1.19623011227595
"17918" -0.433625693073517
"17919" 1.4526889344995
"17920" -0.294920354051744
"17921" -0.183836265484501
"17924" 0.234236563507021
"17925" 0.203071519209013
"17926" 0.629907950516276
"17927" 1.24154718988509
"17928" 0.121449462877244
"17931" 0.993636467587974
"17932" -0.466147690078227
"17933" 0.16114988440641
"17934" -0.00121365701234753
"17935" 0.623643175114469
"17938" -0.16548119283481
"17939" 0.00897004596566134
"17940" 0.377609068426095
"17941" -0.212384305280477
"17942" 1.05983830770635
"17946" 0.352494546783062
"17947" 0.762110775291407
"17948" 0.0649395241469807
"17949" -0.0831940907348302
"17952" -0.649923978963351
"17953" -0.0610238871611211
"17954" -0.164806519949693
"17955" 0.423007200887573
"17956" 1.32879930676832
"17959" -0.652658772072413
"17960" -0.185835048201895
"17961" -0.517120990478189
"17962" -0.140455233585296
"17963" -0.232617529778939
"17966" 1.09411805239286
"17967" 0.0801665623078307
"17968" 0.265311142701483
"17969" 0.146929449672722
"17970" 0.107643126985485
"17973" 0.48914685449599
"17974" -0.352944700787384
"17975" -1.49859540342771
"17976" 0.873140033339963
"17977" -0.176994638915759
"17980" -0.0495797637918111
"17981" 0.1273128541263
"17982" -0.278002311283817
"17983" 0.0193995549884499
"17984" 0.793713579634636
"17987" -0.0718341083766559
"17988" -0.947567971532787
"17989" -0.0306070939160747
"17990" 0.599570072041721
"17991" 0.601049944441725
"17994" -0.0176018110040641
"17995" -0.0318602991554279
"17996" -0.308484729221413
"17997" 0.387684519816346
"17998" 0.185116919010249
"18001" 0.380519993706855
"18002" -1.03573528447021
"18003" -0.338027553072409
"18004" 0.47704991369532
"18008" -0.132126185012248
"18009" 0.443398341887113
"18010" -0.24276310089369
"18011" 0.628799711429506
"18012" 0.712776340016333
"18015" -0.212137467283833
"18016" 0.969161002639884
"18017" -0.692794378675459
"18018" 0.477562061518888
"18019" 0.449956470974505
"18022" -0.266829849972772
"18023" -0.387295570534292
"18024" -0.876681780388643
"18025" 0.377882593168034
"18026" 1.14220651891724
"18029" -0.900626696802786
"18030" -0.279907271276348
"18031" 0.334443402091918
"18032" 0.553691849831348
"18033" 0.265272761093919
"18036" 0.400395537325703
"18037" 0.470451705427532
"18038" 0.479232361723251
"18039" -0.149055819943672
"18040" -0.0093958504838216
"18044" -1.27363908954877
"18045" -0.468707216771182
"18046" -0.241490908830826
"18047" -0.0788296138634963
"18050" 1.20950278443137
"18051" 0.187228909586491
"18052" 0.979927088296901
"18053" 0.291639514633986
"18054" 0.422220666688393
"18057" -0.149800103149511
"18058" -0.502190244199443
"18059" 0.778307391496228
"18060" 0.262749117538397
"18061" 0.591314846069593
"18064" -0.0105856973533274
"18065" -0.0957445108314851
"18066" 0.32699280013509
"18067" 0.1061343771094
"18068" 0.336105171825474
"18071" 0.0567914049178795
"18072" 0.0695883078380017
"18073" -1.45331857207791
"18074" 0.388411286090242
"18075" 0.805518539105603
"18078" 0.225432111631252
"18079" 0.426928015017843
"18080" 1.01157026915099
"18082" -0.163940019771075
"18085" 0.331295257246595
"18086" -0.182218184417656
"18087" 0.416257115706108
"18088" 0.98039032781939
"18089" 0.248657582457875
"18092" 0.234828874229272
"18093" -0.799306633389606
"18094" -0.771503359451916
"18095" 0.249642068197896
"18096" -0.67048985243778
"18099" -0.434510915432259
"18100" -0.0351168414308007
"18101" 0.200388734258931
"18102" -0.203682424196057
"18103" 1.59005718425186
"18106" 0.0844138957552768
"18107" -0.197780966995897
"18108" -1.05546404655696
"18109" 0.0999633922083318
"18110" 0.359283054179111
"18113" -1.84343794090095
"18114" 1.33269770981783
"18115" 0.580940816591075
"18116" 1.33922503785694
"18117" 0.00562187063050166
"18120" -0.704805920587753
"18121" 0.848465190858828
"18122" -1.82320514458831
"18123" 0.583146896591648
"18124" 0.511978157957928
"18127" 0.69325861784216
"18128" -0.58564965845107
"18129" 0.376168308061732
"18130" -0.202083390567783
"18131" -1.38650354673571
"18134" 1.46288185160363
"18135" -0.872185723719881
"18136" 0.262923866277627
"18137" 0.589424605796348
"18138" -0.0631070921304324
"18142" 0.668581621937588
"18143" 0.440604937048734
"18144" -0.720775139376299
"18145" 0.0521233149982641
"18148" 0.441023134153605
"18149" 0.658308502548645
"18150" 0.119198679237976
"18151" -0.167548955205585
"18152" -0.0201966867786599
"18155" -0.425567489109006
"18156" 0.799595503579623
"18157" 0.593495696365315
"18158" 0.0428243174325619
"18159" 0.0324350068885809
"18162" 0.289462232754638
"18163" -0.0854929963997378
"18164" -0.371825395750023
"18165" -0.545502843255017
"18166" -0.236813333408014
"18169" 0.433967535683012
"18170" -0.32556307804994
"18171" -1.43200422392802
"18172" 0.13895700882849
"18173" 1.18686334865509
"18176" -0.587881315793479
"18177" -0.79014292250487
"18178" 0.437910692862816
"18179" 0.511402599564771
"18180" -0.177256815195764
"18183" -0.477734834015974
"18184" -0.358940533539891
"18185" 0.301203507112381
"18186" -0.167965431501943
"18187" 0.693970082578891
"18190" -0.426548118792228
"18191" 0.195485515862104
"18192" 0.0255052318640329
"18193" -0.71873108015133
"18194" -0.35544058039877
"18197" 0.535786517382041
"18198" -0.0781791476068635
"18199" -1.38766023779767
"18200" -0.485522295601468
"18201" 0.0234735460764786
"18204" -0.298004148869861
"18205" 0.0232077485219982
"18206" 0.0912297024002807
"18207" -0.563610076109209
"18208" -0.193916337787437
"18211" -0.922282386261578
"18212" -0.0761554938294482
"18213" 0.2556409802462
"18214" 0.304307214470728
"18215" 0.379680838261439
"18218" -0.111944502387364
"18219" -0.260857725159672
"18220" -0.00184861219036328
"18221" -0.571194969813885
"18222" 0.229679807608823
"18225" 0.128836072785517
"18226" 0.514871473652293
"18227" 0.0553129104448221
"18229" -0.218704969401482
"18232" -0.473453773599946
"18233" -0.605656085116666
"18234" 0.793799868553393
"18235" 0.061488956335727
"18236" 0.380658816534619
"18239" -0.202756088426464
"18240" -0.0626297595837244
"18241" -0.0191643949062756
"18242" 0.646930015598394
"18243" 0.0889464203376777
"18246" 0.482282280496499
"18247" 0.0869916275829681
"18248" -0.482437354493702
"18249" -0.00635389643376963
"18250" 0.903695168877289
"18253" -0.395732423348141
"18254" 0.190097642314129
"18256" -0.0748842176986152
"18257" 0.265128115375862
"18260" -0.346175435748447
"18261" 0.412063073735727
"18263" -0.404846036786097
"18264" -0.0172122048168632
"18267" 0.231912762313385
"18268" -0.872358423873337
"18269" 0.184670782842704
"18270" 0.297406413048136
"18271" -0.27673335847208
"18274" -0.324106908592379
"18275" 0.245656489139981
"18276" 0.269075888398714
"18277" 0.0775447008937457
"18278" 0.140613040496686
"18282" 0.338392408943917
"18283" 0.577119985473324
"18284" 0.429639001298819
"18285" -0.483323042949271
"18288" -0.699265639436715
"18289" 0.180519629397925
"18290" -0.586785653739636
"18291" 0.606267049261322
"18292" 0.00556667671388751
"18295" -0.0554427816126019
"18296" -0.54313969227555
"18297" 1.48288952541582
"18298" -0.0371113936347177
"18299" 0.00476022154883365
"18302" -0.0182183546043847
"18303" 0.255739298874771
"18304" 0.878598641266141
"18305" 0.754777605071056
"18306" 0.243418201000698
"18310" -0.218622664544119
"18311" -0.241385984170038
"18312" 0.238237979557959
"18313" 0.398430061308895
"18316" -1.5636041784851
"18317" -2.42586038496787
"18318" -1.28975614265358
"18319" -4.6514420835672
"18320" -2.88030117434722
"18323" 4.33804234303625
"18324" -1.85463748669408
"18325" 4.5138299350256
"18326" -1.54761594422474
"18327" -0.331087542525778
"18330" -6.06537408056154
"18331" 2.24171520854353
"18332" -5.27831334805619
"18333" -9.51315891496728
"18334" 5.4573551178648
"18337" -6.63921464212888
"18338" 7.22910738640445
"18339" -5.21143263363397
"18340" -3.0459760903262
"18341" -6.34353211047429
"18344" -5.49974831330039
"18345" 4.91188045834469
"18346" 0.126219776044281
"18347" 5.85196805023168
"18348" -1.99658771689531
"18351" 3.71570664615452
"18352" -1.10443016988947
"18353" -1.75708978692101
"18354" 1.68151693850311
"18355" -2.18474346365628
"18358" 4.95751021835413
"18359" 0.234354802510527
"18360" 4.28392597841871
"18361" 1.45877859295456
"18365" -1.8075295988747
"18366" 2.94495336075259
"18367" -1.25967048174399
"18368" 2.89600359580622
"18369" 0.74324762114689
"18372" -1.23150720246653
"18373" -1.53519296822994
"18374" 2.01080179597935
"18375" -0.608085176779275
"18376" 0.0126004554921515
"18379" 1.12627857545759
"18380" -1.79461584600068
"18381" -1.65155783035953
"18382" -0.796007938582921
"18383" 0.189134534134016
"18386" -0.90000598830252
"18387" 2.14249854376747
"18388" -0.781100643759813
"18389" 0.60472968652437
"18390" 0.967228299522606
"18393" 0.681939094348961
"18394" -0.629830468719931
"18395" -1.33215038878128
"18396" -1.42336346112041
"18397" 0.686674019147082
"18400" 1.38812951295789
"18401" -1.27448141235702
"18402" 1.05134231287808
"18403" -0.181726478744734
"18404" 0.610325422209937
"18408" 0.936950187387253
"18409" 2.78579771173635
"18410" 1.33812108958431
"18411" 1.07405115890033
"18414" -0.210511163380481
"18415" 0.505497728604653
"18416" 0.277532398970879
"18417" -1.11210005978435
"18418" 0.639924571936765
"18421" 0.852983503359248
"18422" -1.54993914712676
"18423" 0.121022465806274
"18424" -2.37794834251637
"18425" -1.57256334804557
"18428" 0.0809420301166365
"18429" 0.141301457646577
"18430" 0.238500293447322
"18431" 0.0864117227703003
"18432" -0.093180346705262
"18435" -0.684766596734471
"18436" -0.373484846246326
"18437" -0.296245886083105
"18438" -0.879567281857222
"18439" -1.21714081815296
"18442" 1.25889798598439
"18443" 0.859756269628972
"18444" 0.736075409204811
"18445" 0.386625675104965
"18449" 0.528751431628158
"18450" 0.479336140403024
"18451" -1.07005074020493
"18452" -0.0269593353756653
"18453" 2.12986437846758
"18456" 0.545257722580279
"18457" 1.72596335725049
"18458" -0.217514913556956
"18459" 0.777720813458517
"18460" 0.0645404663932101
"18463" -0.564647698887927
"18464" 0.341805870633211
"18465" 0.685922104327516
"18466" -0.0208015502684452
"18467" -0.35706813720072
"18470" -1.04794487672315
"18471" -0.521096646576733
"18472" 1.182146974942
"18473" -0.384026121888449
"18474" 0.841956099392947
"18477" 0.00873999626372871
"18478" 1.68839226827027
"18479" -0.31014297490936
"18480" -0.430946688870129
"18481" 1.21043177930606
"18484" -1.26243111223336
"18485" 0.268948721184146
"18486" 0.668824321496906
"18487" -0.277920091035844
"18488" -0.145188179414079
"18491" -0.153068179210895
"18492" 0.625634772817018
"18493" -0.2639099539685
"18494" -0.298821660393497
"18495" 0.0498944663990468
"18498" 0.490864840579917
"18499" -0.434301792689595
"18500" -0.190500004190812
"18501" -0.550099401364588
"18502" -1.298843413501
"18505" 0.97347717488423
"18506" -0.210121708720022
"18507" 1.30895714502636
"18508" -0.75264020282884
"18509" -0.445387805885256
"18513" -1.74831345405444
"18514" 1.19896722656659
"18515" -1.17340590300107
"18516" 1.00496336488502
"18519" 0.771510674221625
"18520" 0.265883792622276
"18521" -0.941590927089473
"18522" 0.139370708782752
"18523" -1.06642658504424
"18526" -2.05529309003915
"18527" 0.900948061999081
"18528" -0.627964492508888
"18529" 0.101496658228823
"18530" 0.0223213622833978
"18533" 0.863083124526021
"18534" -0.470730694604738
"18535" 0.629736673547156
"18536" 0.499680185172332
"18537" 0.565705584377298
"18540" 0.955268508324846
"18541" -0.565999273304103
"18542" 1.49084450947759
"18543" 0.817821729457706
"18544" 0.0611862883083498
"18547" 0.685375212772127
"18548" -1.45080206617254
"18549" -0.0666834035880161
"18550" 0.760912764973075
"18551" -0.566257170614962
"18554" -1.26027840951496
"18555" -0.668253323387753
"18556" 0.780764997614416
"18557" -0.000820398345395698
"18558" 0.818940487637856
"18561" -0.0411487713786539
"18562" -0.689150983086436
"18563" -3.63690112680417
"18564" 1.3477713732509
"18565" 0.792385813258837
"18568" 1.66225074049559
"18569" 0.888966876837563
"18570" -3.13718292101747
"18571" 0.974118868834918
"18572" 0.91745640497863
"18575" 0.933081298240924
"18576" 1.47254045072974
"18577" -0.333687927208579
"18578" -1.11519712106807
"18579" 1.34347180433679
"18582" 0.902035331723022
"18583" -1.0815445669318
"18584" -1.55540163473259
"18585" -0.183473957869888
"18586" -0.0834106608986338
"18589" -0.450654972173019
"18590" 0.492883576011041
"18591" 0.189531598420461
"18593" -0.571318590958984
"18596" 0.58036594293216
"18597" 1.42245953447717
"18598" -0.286745660964975
"18599" 0.110077557196103
"18600" 0.395698744478915
"18603" 0.12325471012044
"18604" 0.910117841000421
"18605" 0.252208437932972
