"FF3 + LS"
"17120" 0.5314641
"17121" 0.3105003
"17122" 0.4328055
"17123" -1.135249
"17126" 0.5725146
"17127" 0.4270176
"17128" 0.7952363
"17130" 0.6624278
"17133" 0.3011026
"17134" -0.4157695
"17135" -1.056421
"17136" -0.116065
"17137" 0.793824
"17140" -0.2294878
"17141" 0.5331867
"17142" 0.6249341
"17143" 0.06488779
"17144" 0.6185387
"17147" 0.2784855
"17148" 0.2850091
"17149" -0.6699357
"17150" 0.2698947
"17151" 0.02237478
"17154" 1.015141
"17155" -0.0674175
"17156" -0.3908646
"17157" 0.3117969
"17158" 0.1569975
"17162" -0.02039323
"17163" -0.2559363
"17164" 0.4865005
"17165" -0.4281932
"17169" -0.1809844
"17170" 0.09842022
"17171" -0.1004576
"17172" 0.4788741
"17175" -0.3698094
"17176" 0.217832
"17177" 0.1088389
"17178" 0.2014049
"17179" 0.0475784
"17183" -0.0139208
"17184" 0.513073
"17185" -1.427492
"17186" 0.1410762
"17189" -0.2387825
"17190" 0.3006124
"17191" 0.2199096
"17192" 0.1881012
"17193" 0.2234285
"17196" 0.001752516
"17197" 0.7982689
"17198" -0.8099705
"17199" 0.6730652
"17200" -0.483956
"17203" -0.01550912
"17204" 0.4308247
"17205" 0.5745533
"17206" 0.5289454
"17207" 0.1331107
"17210" 0.1824829
"17211" -0.1253737
"17212" 0.02248612
"17213" 0.565043
"17214" 0.6513941
"17218" 0.1912475
"17219" 0.2208223
"17220" 0.04942688
"17221" 0.6824619
"17224" -0.07697159
"17225" 0.5152221
"17226" 0.2857921
"17227" -0.6937104
"17228" -0.4808925
"17231" -0.5405898
"17232" -0.1268397
"17233" -0.2364259
"17234" -0.392629
"17235" 0.3470584
"17238" 0.2095854
"17239" 0.2860966
"17240" 1.028344
"17241" -0.6701653
"17242" 0.5179741
"17245" -0.2494181
"17246" -0.2478081
"17247" 0.3335054
"17248" -0.04012804
"17249" -0.04523508
"17252" -0.2128286
"17253" 0.3390179
"17254" -0.4041154
"17255" 0.07903136
"17256" -0.4780705
"17259" -0.3690133
"17260" 0.1233805
"17261" -0.5810167
"17262" 0.06964032
"17263" -0.3606858
"17266" 0.3381668
"17267" -0.068389
"17268" -0.2192654
"17269" -0.6589426
"17273" 0.6014008
"17274" 0.07318835
"17275" 0.1366422
"17276" 0.3673228
"17277" -0.05172789
"17280" 0.8572399
"17281" 0.3591513
"17282" 0.05104811
"17283" -0.2778337
"17284" 0.08800503
"17287" 0.1497304
"17288" -0.5668257
"17289" 0.5944994
"17290" 1.191364
"17291" -0.08749554
"17294" 0.03785877
"17295" 0.0344826
"17296" 0.3911504
"17297" -0.3618995
"17298" -0.7168279
"17301" -0.04203909
"17302" -0.6880522
"17303" -0.9020282
"17304" 0.7131102
"17305" 0.07103617
"17308" 0.3292617
"17309" -0.5972674
"17310" 0.2963998
"17311" 0.8667019
"17312" -0.05349219
"17316" 0.07572469
"17317" 0.7973327
"17318" 1.044996
"17319" 0.3459333
"17322" 0.1711201
"17323" -0.7578418
"17324" 0.2141816
"17325" -0.327163
"17326" 0.3011975
"17329" -0.1040891
"17330" -0.01583171
"17331" -0.4110782
"17332" -0.03261085
"17333" -0.06706289
"17336" 0.1326102
"17337" -0.6482788
"17338" -0.2590759
"17339" -0.5469261
"17340" -0.7211924
"17343" 0.07872576
"17344" -0.5903286
"17345" 0.891827
"17346" -0.8892292
"17347" 0.4189299
"17350" 0.5109597
"17352" -0.2831995
"17353" -1.167325
"17354" 0.5931305
"17357" -0.4290099
"17358" -0.03504466
"17359" 0.02873988
"17360" 0.3402495
"17361" 0.4347676
"17364" 0.3117072
"17365" -0.4284664
"17366" -0.1243894
"17367" 0.3248308
"17368" -0.1841977
"17371" 0.04558983
"17372" 0.5152331
"17373" -0.7593271
"17374" -0.7434387
"17375" -0.6648066
"17378" 0.07465896
"17379" 0.07194786
"17380" 0.5743128
"17381" -0.5182832
"17382" -1.144112
"17385" 0.0640411
"17386" -0.3486755
"17387" -0.001569903
"17388" -0.3400902
"17389" -0.3408759
"17392" 0.5651915
"17393" -0.8323934
"17394" 0.2462029
"17395" -0.171531
"17396" -0.6932146
"17399" 0.260448
"17400" 0.3926021
"17401" -0.9628838
"17402" -0.8001533
"17403" 0.8899019
"17406" -0.23001
"17407" 0.1397446
"17408" -0.2525009
"17409" 0.1458286
"17410" -0.1311759
"17414" -0.4791015
"17415" -0.194585
"17416" -0.2719361
"17417" 0.6044006
"17420" 0.9036333
"17421" -0.1123018
"17422" -0.06613733
"17423" -0.3992636
"17424" 0.5976566
"17427" -0.379573
"17428" -0.7628571
"17429" 0.1336697
"17430" -0.3971836
"17431" -0.2866265
"17434" 0.1352365
"17435" 0.3490843
"17436" -0.2744283
"17437" -0.4153365
"17438" 0.5734871
"17441" 0.2917295
"17442" -0.2222474
"17443" -0.6941657
"17444" 0.256429
"17445" -0.1426955
"17448" -0.736975
"17449" 0.3059086
"17450" -0.02718924
"17451" 0.6609572
"17452" 0.2901811
"17455" -0.1980541
"17456" -0.5049039
"17457" 0.2079335
"17458" 1.157459
"17459" 0.1408222
"17462" 0.3245692
"17463" -0.340825
"17464" -0.1966709
"17465" 0.3955545
"17466" -0.03656352
"17469" -0.1476793
"17470" 0.02294235
"17471" -0.2973511
"17472" -0.9972209
"17473" 2.174443
"17476" -0.3977548
"17477" 0.8062254
"17478" -0.1691073
"17479" -0.2666692
"17480" -0.200052
"17483" 0.341482
"17484" 0.5919964
"17485" -0.3097773
"17486" 0.872489
"17487" -0.3942975
"17490" 0.216768
"17491" 0.09149471
"17492" 0.4041575
"17494" 0.1554632
"17497" 0.7054945
"17498" 1.468826
"17499" 1.359452
"17500" 0.2789826
"17501" -0.5931769
"17504" 0.724859
"17505" -0.6225145
"17506" 0.07724932
"17507" -0.001348051
"17508" 0.4958051
"17511" 0.04135156
"17512" 0.2383985
"17513" 0.1232705
"17514" -0.3015393
"17515" 1.364091
"17518" -0.07998871
"17519" -0.2054781
"17520" -0.06912759
"17521" -0.1906216
"17522" 0.3518055
"17526" 0.1643477
"17527" -0.03332897
"17528" 0.3238323
"17529" -0.1855055
"17533" -0.1784631
"17534" 0.1214786
"17535" 0.4795241
"17536" 0.403453
"17539" 0.1501332
"17540" -0.2995922
"17541" -0.1491975
"17542" 0.5865936
"17543" -0.1344718
"17547" -0.7365796
"17548" 0.7263412
"17549" -0.1030185
"17550" 0.2211599
"17553" 0.5480974
"17554" 0.05375217
"17555" -0.317083
"17556" 1.119165
"17557" 0.00306212
"17560" -0.7780292
"17561" -0.6713312
"17562" -0.2249307
"17563" -0.4376502
"17564" -0.9530841
"17567" -2.668934
"17568" 0.6092022
"17569" 0.1614541
"17570" -2.694493
"17571" 0.08411438
"17574" 0.8071626
"17575" 0.9776415
"17576" 0.3428737
"17577" 0.7563382
"17578" 0.7095467
"17582" -1.2584
"17583" -0.6377515
"17584" 0.3955202
"17585" 1.698407
"17588" 1.090378
"17589" -1.297479
"17590" -0.151667
"17591" -1.069923
"17592" 0.2840475
"17595" 0.911502
"17596" 0.3717316
"17597" 0.3288389
"17598" -0.5740107
"17599" 0.7884885
"17602" -0.1047869
"17603" 0.2842469
"17604" -0.5556781
"17605" -0.4633644
"17606" 0.3315587
"17609" -0.5492863
"17610" -0.8519653
"17611" -0.5954805
"17612" -1.430358
"17613" -1.10047
"17616" 0.9717824
"17617" 0.1155413
"17618" 1.105043
"17619" 0.5825545
"17623" -1.206964
"17624" 0.9592729
"17625" 0.5168633
"17626" 0.2339987
"17627" -1.034277
"17630" 0.2135634
"17631" 0.5398348
"17632" -0.2198188
"17633" -0.3081785
"17634" 0.00104026
"17637" 1.688849
"17638" -0.1343231
"17639" -0.4609404
"17640" -0.4374377
"17641" -1.701293
"17644" 0.6638806
"17645" -0.2008449
"17646" 0.1007465
"17647" -0.3970389
"17648" 0.6116394
"17651" -0.8877071
"17652" -0.6188965
"17653" -1.55583
"17654" -0.3435159
"17655" 0.4264089
"17658" -0.3208964
"17659" -0.1247631
"17660" 0.5886083
"17661" 0.9484318
"17662" 0.4733525
"17665" -0.3096862
"17666" -0.3014353
"17667" 0.08691657
"17668" -0.3521047
"17669" -0.3351566
"17672" 1.163559
"17673" -0.3398448
"17674" 0.1401337
"17675" 0.6159782
"17676" -0.3298626
"17680" -0.4329182
"17681" 1.234459
"17682" -1.127463
"17683" 0.1933066
"17686" -0.4027095
"17687" 0.6120385
"17688" 0.3494956
"17689" 0.1817403
"17690" 0.4299024
"17693" 0.7336641
"17694" 0.5762719
"17695" 0.02981924
"17696" 0.4136269
"17697" 1.042794
"17700" -0.6336346
"17701" 0.4649057
"17702" -0.08988455
"17703" 0.5134865
"17704" 0.01298503
"17707" 0.1706206
"17708" -0.4266318
"17709" -0.09126768
"17710" 0.4734681
"17711" -0.7062937
"17714" 0.04526058
"17715" 0.308754
"17717" 0.9449504
"17718" 0.2445099
"17721" -0.505997
"17722" 0.7327589
"17723" -0.2014519
"17724" 0.02270559
"17725" -0.1765525
"17728" -0.236762
"17729" 0.005012576
"17730" 0.09861721
"17731" 0.631475
"17732" -0.2991897
"17735" -0.1420157
"17736" -0.4884864
"17737" 1.146197
"17738" 0.6351053
"17739" -0.1088341
"17742" -0.688943
"17743" 0.9458783
"17744" 0.1974805
"17745" 1.10869
"17746" 0.6405343
"17749" 0.1504782
"17750" -0.7280487
"17751" 0.04245026
"17752" -0.02988733
"17753" -0.3949617
"17756" 0.2141905
"17757" 0.9628928
"17758" 0.008277029
"17759" 0.521465
"17760" 0.4546073
"17763" 0.3710466
"17764" -0.2088185
"17765" -0.4989112
"17766" 0.439911
"17767" 0.1136383
"17770" -0.1894232
"17771" -0.3322758
"17772" 0.101214
"17773" -0.0160679
"17774" -0.08621264
"17778" 0.3707645
"17779" 0.4985159
"17780" 0.4359711
"17781" -0.1839377
"17784" -0.4650962
"17785" -0.1291258
"17786" -0.4353836
"17787" 0.6332374
"17788" 0.2905785
"17791" 0.005350225
"17792" -0.03733349
"17793" -0.6533108
"17794" 0.8361604
"17795" 0.3658402
"17798" -0.6936905
"17799" 0.2116961
"17800" -0.1016359
"17801" -0.2482279
"17802" 1.087608
"17805" -0.9070574
"17806" -0.09119876
"17807" -0.2414549
"17808" 0.2534538
"17809" 0.6630578
"17812" 0.5214842
"17813" -0.02800615
"17814" -1.147698
"17815" -2.141313
"17816" -0.04708109
"17819" 0.1639281
"17820" 2.573227
"17821" -0.3041148
"17822" -0.4165584
"17823" 0.3249583
"17826" -0.3763575
"17827" -0.531239
"17828" -0.7330997
"17829" -0.1910137
"17830" -0.9577001
"17833" 0.7169163
"17834" 1.389918
"17835" -0.8676232
"17836" 0.09541576
"17837" 0.1433086
"17840" 0.1587427
"17841" 1.093389
"17842" 1.018157
"17843" 0.2060686
"17844" 0.5408054
"17847" 0.05265489
"17848" 0.1141912
"17849" -0.5730747
"17850" 0.6373967
"17851" 0.9590639
"17854" -0.06656679
"17855" -0.8580186
"17856" -0.3641919
"17858" 0.1525517
"17861" 0.7120682
"17862" 0.2251502
"17863" 0.779118
"17864" 0.286078
"17865" 0.6226513
"17868" -0.1126658
"17869" -0.8119919
"17871" -0.2812662
"17872" -0.6717041
"17875" 0.2489251
"17876" 0.004284288
"17877" -0.2581721
"17878" 0.160325
"17879" -0.8682511
"17882" -1.522399
"17883" -1.131943
"17884" -0.8925807
"17885" -1.890507
"17886" -0.4111247
"17889" -2.65761
"17891" 2.14312
"17892" 1.084937
"17893" -0.04409288
"17896" 0.304484
"17898" -1.055106
"17899" -0.7392645
"17900" 1.221689
"17903" 0.02445725
"17904" 0.8396883
"17905" -1.659068
"17906" 0.5617467
"17907" 0.0167702
"17910" -0.5701359
"17911" 0.4527198
"17912" -0.4947324
"17913" 0.5064844
"17914" 1.16193
"17918" -0.3760861
"17919" 1.472184
"17920" -0.2972709
"17921" -0.1874847
"17924" 0.3124668
"17925" 0.2103431
"17926" 0.5921195
"17927" 1.351226
"17928" 0.09331975
"17931" 0.9899613
"17932" -0.4850707
"17933" 0.13569
"17934" 0.01744955
"17935" 0.6700508
"17938" -0.1320953
"17939" -0.02921331
"17940" 0.3420584
"17941" -0.1955454
"17942" 1.02131
"17946" 0.36297
"17947" 0.6983175
"17948" 0.1024358
"17949" -0.0641967
"17952" -0.706352
"17953" -0.02800337
"17954" -0.2012999
"17955" 0.4390257
"17956" 1.318245
"17959" -0.6583129
"17960" -0.1746317
"17961" -0.5093303
"17962" -0.1275932
"17963" -0.2041836
"17966" 1.092837
"17967" 0.1065469
"17968" 0.2492706
"17969" 0.1376322
"17970" 0.1107152
"17973" 0.474947
"17974" -0.3832465
"17975" -1.472497
"17976" 0.9295044
"17977" -0.1640065
"17980" -0.02172601
"17981" 0.1474114
"17982" -0.263963
"17983" -0.01596589
"17984" 0.7708789
"17987" -0.1231646
"17988" -0.8858828
"17989" -0.03003133
"17990" 0.5711495
"17991" 0.6055397
"17994" -0.01065852
"17995" -0.008359737
"17996" -0.2868279
"17997" 0.4319536
"17998" 0.1813998
"18001" 0.3839225
"18002" -1.016383
"18003" -0.3959277
"18004" 0.4847924
"18008" -0.1304355
"18009" 0.4397327
"18010" -0.2093499
"18011" 0.6017096
"18012" 0.7348032
"18015" -0.280286
"18016" 0.9761063
"18017" -0.6823005
"18018" 0.4838813
"18019" 0.4624884
"18022" -0.2532824
"18023" -0.3713512
"18024" -0.8418379
"18025" 0.3833078
"18026" 1.192511
"18029" -0.772605
"18030" -0.2713201
"18031" 0.3126934
"18032" 0.5490838
"18033" 0.2369113
"18036" 0.4279641
"18037" 0.4519561
"18038" 0.4970593
"18039" -0.1227058
"18040" -0.01115243
"18044" -1.283934
"18045" -0.4917661
"18046" -0.2321274
"18047" -0.03869834
"18050" 1.236147
"18051" 0.1217124
"18052" 1.065059
"18053" 0.2878452
"18054" 0.4302908
"18057" -0.1430125
"18058" -0.5159899
"18059" 0.785254
"18060" 0.3070837
"18061" 0.5941238
"18064" -0.04092008
"18065" -0.1124677
"18066" 0.3874018
"18067" 0.05286842
"18068" 0.299103
"18071" -0.01452804
"18072" 0.008674806
"18073" -1.498092
"18074" 0.3412014
"18075" 0.8242952
"18078" 0.2402879
"18079" 0.4572202
"18080" 1.035494
"18082" -0.1653793
"18085" 0.3364979
"18086" -0.1308847
"18087" 0.3980404
"18088" 0.9532404
"18089" 0.2744268
"18092" 0.2391985
"18093" -0.8026754
"18094" -0.7595659
"18095" 0.2741925
"18096" -0.6915519
"18099" -0.4413458
"18100" -0.02530987
"18101" 0.2441675
"18102" -0.1912348
"18103" 1.51403
"18106" 0.1018317
"18107" -0.2241043
"18108" -1.030988
"18109" 0.1136371
"18110" 0.3758555
"18113" -1.807761
"18114" 1.304904
"18115" 0.6329281
"18116" 1.334029
"18117" 0.01475511
"18120" -0.6779556
"18121" 0.7796059
"18122" -1.837788
"18123" 0.595899
"18124" 0.4954671
"18127" 0.6659317
"18128" -0.588338
"18129" 0.3920817
"18130" -0.2117017
"18131" -1.421332
"18134" 1.446694
"18135" -0.8928831
"18136" 0.2344886
"18137" 0.6070968
"18138" -0.05373497
"18142" 0.7153965
"18143" 0.4401831
"18144" -0.7625778
"18145" 0.04022283
"18148" 0.4453813
"18149" 0.7076507
"18150" 0.1594582
"18151" -0.1556655
"18152" 0.02016375
"18155" -0.3896886
"18156" 0.8440156
"18157" 0.5836031
"18158" 0.04440824
"18159" -0.03029222
"18162" 0.2838182
"18163" -0.05213151
"18164" -0.3692996
"18165" -0.5279349
"18166" -0.2290573
"18169" 0.4125773
"18170" -0.3279516
"18171" -1.375762
"18172" 0.1101048
"18173" 1.133109
"18176" -0.5620842
"18177" -0.824205
"18178" 0.4507934
"18179" 0.4972325
"18180" -0.1948957
"18183" -0.4104468
"18184" -0.328806
"18185" 0.3863112
"18186" -0.1223478
"18187" 0.7255806
"18190" -0.3832438
"18191" 0.2340664
"18192" 0.008694156
"18193" -0.6887417
"18194" -0.4242846
"18197" 0.3001724
"18198" 0.03377891
"18199" -1.347801
"18200" -0.4185974
"18201" -0.0986972
"18204" -0.3390633
"18205" -0.02693173
"18206" 0.1252076
"18207" -0.6257347
"18208" -0.07398835
"18211" -0.819035
"18212" -0.1131022
"18213" 0.3073785
"18214" 0.2653011
"18215" 0.3577476
"18218" -0.06786248
"18219" -0.1634946
"18220" 0.03374074
"18221" -0.5776574
"18222" 0.2183617
"18225" 0.05372036
"18226" 0.5166419
"18227" 0.02276967
"18229" -0.2160552
"18232" -0.5027663
"18233" -0.5776425
"18234" 0.7777365
"18235" 0.02754285
"18236" 0.328868
"18239" -0.206253
"18240" -0.04047155
"18241" -0.03377525
"18242" 0.5585287
"18243" 0.09672027
"18246" 0.5097444
"18247" 0.08732615
"18248" -0.4359563
"18249" 0.04235588
"18250" 0.9016866
"18253" -0.4472876
"18254" 0.1855552
"18256" -0.07487339
"18257" 0.251117
"18260" -0.3279028
"18261" 0.4201502
"18263" -0.4543275
"18264" -0.0006115229
"18267" 0.2284603
"18268" -0.8409108
"18269" 0.1286024
"18270" 0.3170732
"18271" -0.2549109
"18274" -0.3392467
"18275" 0.2602855
"18276" 0.3051527
"18277" 0.07434723
"18278" 0.1384735
"18282" 0.3498309
"18283" 0.5445418
"18284" 0.4410614
"18285" -0.4453142
"18288" -0.7059204
"18289" 0.1709206
"18290" -0.5735397
"18291" 0.5921024
"18292" 0.001935061
"18295" -0.09592363
"18296" -0.5728876
"18297" 1.416312
"18298" -0.03042789
"18299" 0.03207966
"18302" -0.001362526
"18303" 0.2258392
"18304" 0.8125849
"18305" 0.6752685
"18306" 0.2235106
"18310" -0.199573
"18311" -0.2884789
"18312" 0.2911955
"18313" 0.3946686
"18316" -1.520469
"18317" -2.385523
"18318" -1.320655
"18319" -4.599396
"18320" -2.927682
"18323" 4.324881
"18324" -1.799356
"18325" 4.486288
"18326" -1.500085
"18327" -0.2729864
"18330" -6.027511
"18331" 2.224281
"18332" -5.228861
"18333" -9.493951
"18334" 5.359342
"18337" -6.879326
"18338" 7.293806
"18339" -5.196598
"18340" -3.08406
"18341" -6.288139
"18344" -5.55938
"18345" 4.9628
"18346" 0.1280892
"18347" 5.793473
"18348" -1.91644
"18351" 3.655635
"18352" -1.238682
"18353" -1.825598
"18354" 1.569364
"18355" -2.13878
"18358" 5.081238
"18359" 0.261975
"18360" 4.357109
"18361" 1.425741
"18365" -1.79038
"18366" 2.910764
"18367" -1.096579
"18368" 2.694063
"18369" 0.9447402
"18372" -1.398271
"18373" -1.558155
"18374" 1.842528
"18375" -0.665799
"18376" 0.2936953
"18379" 1.151309
"18380" -1.852495
"18381" -1.763498
"18382" -0.7830939
"18383" 0.2491271
"18386" -0.7229661
"18387" 2.164123
"18388" -0.6798452
"18389" 0.4926093
"18390" 0.8231857
"18393" 0.7537591
"18394" -0.4136493
"18395" -1.118253
"18396" -1.426854
"18397" 0.6640974
"18400" 1.292562
"18401" -1.354293
"18402" 1.100885
"18403" -0.5286049
"18404" 0.5366361
"18408" 0.5839543
"18409" 2.744872
"18410" 1.362057
"18411" 0.9702296
"18414" -0.3442237
"18415" 0.5272434
"18416" 0.01710569
"18417" -1.012188
"18418" 0.5191646
"18421" 0.802519
"18422" -1.525221
"18423" 0.02975348
"18424" -2.423664
"18425" -1.532785
"18428" 0.2413295
"18429" 0.3288611
"18430" 0.1796149
"18431" 0.1059141
"18432" -0.08860543
"18435" -0.5860237
"18436" -0.543136
"18437" -0.2343625
"18438" -0.9017153
"18439" -0.9990068
"18442" 1.305249
"18443" 0.9319657
"18444" 0.6674812
"18445" 0.4052824
"18449" 0.2551434
"18450" 0.3064305
"18451" -1.191366
"18452" -0.09675921
"18453" 2.014628
"18456" 0.4886302
"18457" 1.796196
"18458" -0.09315096
"18459" 0.9258154
"18460" 0.1385066
"18463" -0.6224059
"18464" 0.4056831
"18465" 0.741573
"18466" 0.2177808
"18467" -0.3320947
"18470" -0.8082783
"18471" -0.5966099
"18472" 1.189806
"18473" -0.3622436
"18474" 0.8949241
"18477" -0.03044811
"18478" 1.460391
"18479" -0.4541185
"18480" -0.3164911
"18481" 1.08874
"18484" -1.045247
"18485" 0.08887091
"18486" 0.6190379
"18487" -0.2378898
"18488" -0.1197483
"18491" -0.1084266
"18492" 0.6320888
"18493" -0.3143772
"18494" -0.2897842
"18495" 0.009018441
"18498" 0.388387
"18499" -0.3697624
"18500" -0.2338082
"18501" -0.43037
"18502" -1.210867
"18505" 0.8777131
"18506" -0.288705
"18507" 1.318612
"18508" -0.7190252
"18509" -0.4216538
"18513" -1.56803
"18514" 1.151827
"18515" -1.166483
"18516" 0.9069863
"18519" 0.7723733
"18520" 0.3215069
"18521" -0.9073256
"18522" 0.2030823
"18523" -1.054101
"18526" -2.032663
"18527" 0.9796036
"18528" -0.6945142
"18529" 0.04851749
"18530" 0.03960889
"18533" 0.7688474
"18534" -0.386676
"18535" 0.5652486
"18536" 0.3649258
"18537" 0.6576188
"18540" 0.9001664
"18541" -0.4472075
"18542" 1.362904
"18543" 0.8551276
"18544" 0.02920061
"18547" 0.6184581
"18548" -1.307343
"18549" -0.1151466
"18550" 0.6663248
"18551" -0.523749
"18554" -1.244823
"18555" -0.5800423
"18556" 0.7978722
"18557" -0.03652429
"18558" 0.8460899
"18561" -0.0599161
"18562" -0.6709794
"18563" -3.699704
"18564" 1.12142
"18565" 0.7788113
"18568" 1.762403
"18569" 1.038948
"18570" -3.233709
"18571" 0.769845
"18572" 0.8578374
"18575" 0.887633
"18576" 1.638542
"18577" -0.3710142
"18578" -1.050815
"18579" 1.30491
"18582" 0.8334759
"18583" -1.04314
"18584" -1.573973
"18585" -0.2808657
"18586" -0.1241826
"18589" -0.4671352
"18590" 0.4453279
"18591" 0.1921268
"18593" -0.5504642
"18596" 0.6082953
"18597" 1.389209
"18598" -0.5295368
"18599" -0.01736909
"18600" 0.3468635
"18603" 0.06125989
"18604" 0.8440327
"18605" 0.2260593
"18606" -0.485062
"18607" 0.7478688
"18610" -0.1563535
"18611" 0.5019224
"18612" -0.2134132
"18613" 0.9788071
"18614" 0.48532
"18617" -1.065775
"18618" -0.530534
"18619" 0.06937145
"18620" 0.2232759
"18624" 0.499845
"18625" -0.6307302
"18626" -0.4104802
"18627" 0.8423883
"18631" -0.9243925
"18632" 0.6298081
"18633" 3.695591
"18634" -0.4832358
"18635" -0.205371
"18638" -0.657461
"18639" -0.125407
"18640" 0.2301534
"18641" 0.6873491
"18642" 0.3929812
"18646" 0.05456794
"18647" 0.5891935
"18648" -0.3167142
"18649" 0.1525715
"18652" 1.594112
"18653" 0.2954807
"18654" -0.2033916
"18655" -3.68079
"18656" -1.272881
"18659" 0.6863127
"18660" 0.3664069
"18661" -0.4856927
"18662" 0.6953282
"18663" 0.7648135
"18666" 0.1001024
"18667" 0.7134563
"18668" 0.8937085
"18669" -0.7473913
"18670" 1.27504
"18674" -1.787168
"18675" 1.315765
"18676" 0.5492032
"18677" -2.337056
"18680" -0.950944
"18681" 0.03258794
"18682" -0.9055038
"18683" -0.1361125
"18684" -1.446237
