"5 PCs + LS"
"17064" -0.00935468493404772
"17065" 0.702227681638066
"17066" 0.324877441939795
"17067" -0.378443059647729
"17070" -0.0440924733076368
"17071" 0.607585048967075
"17072" 0.344232288462967
"17073" -0.237818826236056
"17074" 0.0788040404542924
"17077" -0.715294759598633
"17078" -0.596238633968147
"17079" -0.633301050632737
"17080" -0.0896275889848807
"17081" 1.07332902009882
"17084" 0.409475900692879
"17085" -0.211601003555092
"17086" 0.449924604092602
"17087" -0.374911352950202
"17088" -0.0137039950886972
"17091" -0.405666190018592
"17092" -0.356523159281326
"17093" 0.297503614875475
"17094" -0.278320468297172
"17095" 0.181563863547746
"17098" 0.700653416521881
"17099" 0.697149668203964
"17100" 0.146675161405832
"17101" -0.277014702638754
"17102" -0.319438758442913
"17105" 0.74457221104992
"17106" -0.579792402490566
"17107" 2.13854530597824
"17108" -0.871276073305016
"17109" -0.239859142722824
"17112" 1.38684251577105
"17113" 0.847371009125865
"17114" 0.195253814225871
"17115" -0.127781556351684
"17116" 1.02960893342283
"17119" 0.345157824393209
"17120" 0.608499892492521
"17121" 0.312355694710791
"17122" 0.450634914952478
"17123" -1.14915768167934
"17126" 0.587786279178653
"17127" 0.409629015044884
"17128" 0.834692577429668
"17130" 0.628794924865472
"17133" 0.274262458097819
"17134" -0.456871493623589
"17135" -0.940270482535765
"17136" -0.0877239132238746
"17137" 0.761191710400307
"17140" -0.217631832272142
"17141" 0.525115474936482
"17142" 0.550350659550556
"17143" 0.0474398545048384
"17144" 0.633137633817333
"17147" 0.263113057892441
"17148" 0.318973735373934
"17149" -0.613947334072133
"17150" 0.308668676127118
"17151" -0.00820992637360828
"17154" 0.991517314949915
"17155" -0.0828516276098261
"17156" -0.37849460391339
"17157" 0.337724587134724
"17158" 0.172192724711472
"17162" -0.0261883289671647
"17163" -0.251152083715664
"17164" 0.451319320616182
"17165" -0.47480205294554
"17169" -0.152225727746312
"17170" 0.0535533690497034
"17171" -0.109845802926606
"17172" 0.51504395598048
"17175" -0.344279009717041
"17176" 0.209358417328958
"17177" 0.111872208938025
"17178" 0.183612632397909
"17179" 0.0563972832061449
"17183" -0.0416250699915215
"17184" 0.510659576203577
"17185" -1.42742421909935
"17186" 0.142298592228332
"17189" -0.253063176705622
"17190" 0.297141315198401
"17191" 0.236817465707443
"17192" 0.180673205619416
"17193" 0.269559459168565
"17196" -0.0245862999648914
"17197" 0.796327332716837
"17198" -0.805573119851707
"17199" 0.683039680795601
"17200" -0.465532707025492
"17203" -0.0360358800305828
"17204" 0.438885544444756
"17205" 0.549992150969563
"17206" 0.550812343835831
"17207" 0.104741372901773
"17210" 0.188615169158112
"17211" -0.0845570883913684
"17212" 0.0255094817903327
"17213" 0.54464354312178
"17214" 0.65687696657422
"17218" 0.152130361289622
"17219" 0.225969187599912
"17220" 0.0518869613891862
"17221" 0.667696687811123
"17224" -0.0915423014642246
"17225" 0.531514020406088
"17226" 0.316652375715152
"17227" -0.711588237011393
"17228" -0.46645757412059
"17231" -0.510484029134146
"17232" -0.133973316826969
"17233" -0.234529977079498
"17234" -0.319789208764473
"17235" 0.340343809886822
"17238" 0.207663604545315
"17239" 0.283299370288703
"17240" 0.987028797275965
"17241" -0.685272094803964
"17242" 0.510490913011727
"17245" -0.235712351065026
"17246" -0.256978811653876
"17247" 0.349144448875665
"17248" -0.0808032105870629
"17249" -0.0464317150436232
"17252" -0.205137433792883
"17253" 0.333326974757118
"17254" -0.360134589219945
"17255" 0.0914925148029548
"17256" -0.485445474378225
"17259" -0.37546118444738
"17260" 0.154843496872519
"17261" -0.594381034417977
"17262" 0.0570497921557325
"17263" -0.361734321361493
"17266" 0.330298660864204
"17267" -0.0932429437230193
"17268" -0.219952759616459
"17269" -0.670325528398634
"17273" 0.588135510988201
"17274" 0.038529136833455
"17275" 0.131928531668618
"17276" 0.382442492991396
"17277" -0.0680567164294196
"17280" 0.903042229413009
"17281" 0.383202549460277
"17282" 0.026808082800763
"17283" -0.300759075593355
"17284" 0.11192613522633
"17287" 0.139371118585459
"17288" -0.582025878302557
"17289" 0.598079228180801
"17290" 1.19113635429157
"17291" -0.103216941945451
"17294" 0.0348637024123453
"17295" 0.054709531566048
"17296" 0.393746613897703
"17297" -0.3584123080195
"17298" -0.714990376339724
"17301" -0.0342226936067859
"17302" -0.669217871343906
"17303" -0.900157834647129
"17304" 0.679654834856365
"17305" 0.0897704650182085
"17308" 0.35939160378139
"17309" -0.61580427009205
"17310" 0.303609419482191
"17311" 0.827769038882646
"17312" -0.0279355307667264
"17316" 0.103448765657188
"17317" 0.78772552184195
"17318" 1.05700018433872
"17319" 0.3153045245831
"17322" 0.175934613670048
"17323" -0.743997451033481
"17324" 0.177010831347478
"17325" -0.294303812358027
"17326" 0.295323993862307
"17329" -0.144730217004622
"17330" -0.0150022634116644
"17331" -0.433418314669368
"17332" -0.0741220006861598
"17333" -0.0747772739681072
"17336" 0.142041628221504
"17337" -0.664828039740855
"17338" -0.243650265454176
"17339" -0.55374887882356
"17340" -0.745078975990846
"17343" 0.049500940870543
"17344" -0.594724667390995
"17345" 0.918276590143584
"17346" -0.896757687736337
"17347" 0.447005470417815
"17350" 0.532959463345763
"17352" -0.346367611723136
"17353" -1.15170276658352
"17354" 0.570178619724791
"17357" -0.445537806227274
"17358" -0.0148228393877857
"17359" 0.0026687243283626
"17360" 0.329783218073579
"17361" 0.445105625398077
"17364" 0.294592842085845
"17365" -0.417760482783433
"17366" -0.130654654560525
"17367" 0.351823706477043
"17368" -0.175061119972463
"17371" 0.0610625020129837
"17372" 0.49336969584885
"17373" -0.76209770728269
"17374" -0.702165861386039
"17375" -0.606711711783194
"17378" 0.101411243409337
"17379" 0.0669930093189444
"17380" 0.558236580543035
"17381" -0.546826731954029
"17382" -1.17533464914445
"17385" 0.0826622267894461
"17386" -0.354104508102602
"17387" 0.0192169504444849
"17388" -0.359074331030406
"17389" -0.315429078167503
"17392" 0.540306544578051
"17393" -0.819084881930239
"17394" 0.237750739758038
"17395" -0.204447108293018
"17396" -0.681897563324978
"17399" 0.229650945092633
"17400" 0.452749243127406
"17401" -0.972270448347003
"17402" -0.800660082208166
"17403" 0.875640106146085
"17406" -0.200596359472177
"17407" 0.142973085501016
"17408" -0.248820531057279
"17409" 0.135170959826022
"17410" -0.122629814351501
"17414" -0.486405824236059
"17415" -0.17270299248626
"17416" -0.27151329804967
"17417" 0.572471267496978
"17420" 0.922706159788734
"17421" -0.0747953761137701
"17422" -0.0324637156829403
"17423" -0.446780531688825
"17424" 0.632798538336755
"17427" -0.341827455284572
"17428" -0.744155712031458
"17429" 0.151246405113631
"17430" -0.402341672145299
"17431" -0.294861916179104
"17434" 0.0944884657010112
"17435" 0.340524382007993
"17436" -0.228866779708372
"17437" -0.422649816050364
"17438" 0.602033799056783
"17441" 0.327013854760634
"17442" -0.258553420475414
"17443" -0.688686437256527
"17444" 0.26128060792735
"17445" -0.144450009120129
"17448" -0.758721945025203
"17449" 0.313561426453333
"17450" -0.0453139616659969
"17451" 0.649916967308854
"17452" 0.299792000561045
"17455" -0.192143940473394
"17456" -0.497582127701285
"17457" 0.23550014570941
"17458" 1.16753367758248
"17459" 0.13958839902903
"17462" 0.316142702768855
"17463" -0.343593991513762
"17464" -0.165727618034009
"17465" 0.393155034683767
"17466" -0.0610575522439647
"17469" -0.128390368379063
"17470" 0.004594943553014
"17471" -0.291689663908241
"17472" -1.01518020835015
"17473" 2.21141824386833
"17476" -0.432963733495332
"17477" 0.824843686388101
"17478" -0.220317112313025
"17479" -0.300160290731983
"17480" -0.240682455253828
"17483" 0.330159838634346
"17484" 0.56232371756801
"17485" -0.300773181489812
"17486" 0.870643791697136
"17487" -0.408261332704422
"17490" 0.203082927247553
"17491" 0.0906557992549006
"17492" 0.43793931246484
"17494" 0.159048846150278
"17497" 0.710111472049109
"17498" 1.48670644691908
"17499" 1.38797944229703
"17500" 0.294609945615072
"17501" -0.581026559702711
"17504" 0.706649791112656
"17505" -0.601257527540661
"17506" 0.0972198267558446
"17507" -0.0132468713176852
"17508" 0.496338539147735
"17511" 0.0498528909000907
"17512" 0.268023262958401
"17513" 0.107577484387215
"17514" -0.32189051659774
"17515" 1.38357702895054
"17518" -0.102950341918499
"17519" -0.13605042561825
"17520" -0.0601647319233496
"17521" -0.168209714009322
"17522" 0.34404615690437
"17526" 0.141292617459007
"17527" -0.033837580625709
"17528" 0.326311063021917
"17529" -0.195375543037872
"17533" -0.191417832743702
"17534" 0.164179067256931
"17535" 0.590488339188456
"17536" 0.406026476110786
"17539" 0.159052880762964
"17540" -0.209814750213877
"17541" -0.135479561414655
"17542" 0.588155018614145
"17543" -0.0731554176808244
"17547" -0.714319747551609
"17548" 0.767289388064228
"17549" -0.0943253734863067
"17550" 0.206465042280183
"17553" 0.557965903781924
"17554" 0.0391374044893075
"17555" -0.25995610817045
"17556" 1.14141208975803
"17557" 0.044964928317672
"17560" -0.750422154958539
"17561" -0.705776548809169
"17562" -0.257081478584853
"17563" -0.3767351634758
"17564" -0.968087112903747
"17567" -2.71337535503188
"17568" 0.627121671244827
"17569" 0.141426600803394
"17570" -2.74292363210363
"17571" 0.0343773699577764
"17574" 0.834194097733266
"17575" 1.00944053391194
"17576" 0.418552866415602
"17577" 0.740410027726506
"17578" 0.696127778095896
"17582" -1.23502761615084
"17583" -0.595419613164939
"17584" 0.366283957215179
"17585" 1.6985945177245
"17588" 1.13868815603703
"17589" -1.25980154714408
"17590" -0.175043796484368
"17591" -1.07792113322036
"17592" 0.293647804284641
"17595" 0.916864296625599
"17596" 0.363853162174621
"17597" 0.320620970691952
"17598" -0.589882360571396
"17599" 0.854419933215523
"17602" -0.154515750381222
"17603" 0.263366728307955
"17604" -0.588495158676855
"17605" -0.435328583238762
"17606" 0.320263114223089
"17609" -0.557370505829586
"17610" -0.832349165561991
"17611" -0.569362700433794
"17612" -1.50431451651266
"17613" -1.12038560733422
"17616" 1.03478704397006
"17617" 0.0289252110632365
"17618" 1.06592382882419
"17619" 0.587720589555764
"17623" -1.16735860968016
"17624" 0.980355871486
"17625" 0.482594858521796
"17626" 0.223775943077419
"17627" -1.06040012672816
"17630" 0.262700026778501
"17631" 0.605691048464277
"17632" -0.196694273893433
"17633" -0.2281570026525
"17634" -0.0422645596743505
"17637" 1.71191647054502
"17638" -0.13766346221149
"17639" -0.450096626512199
"17640" -0.398619095010022
"17641" -1.63527825776755
"17644" 0.659659989957963
"17645" -0.217593707267059
"17646" 0.0966229175962433
"17647" -0.428829355132946
"17648" 0.57665470173214
"17651" -0.9118658175212
"17652" -0.664992093594835
"17653" -1.59066700025345
"17654" -0.394496507213072
"17655" 0.402301667258769
"17658" -0.323482767739532
"17659" -0.0756820555466464
"17660" 0.625741178834248
"17661" 0.986806685952291
"17662" 0.515773638196197
"17665" -0.294399701460567
"17666" -0.249950326745792
"17667" 0.115691909574103
"17668" -0.326846519291716
"17669" -0.342259862088556
"17672" 1.13910064213747
"17673" -0.338293149808027
"17674" 0.0750207723692372
"17675" 0.59685180249477
"17676" -0.356457112057323
"17680" -0.516432765006422
"17681" 1.24057008474424
"17682" -1.16319455273999
"17683" 0.19376290346311
"17686" -0.425162498685486
"17687" 0.598116900561809
"17688" 0.390727160936473
"17689" 0.192295675199655
"17690" 0.423206315968698
"17693" 0.736093511292271
"17694" 0.555559512654125
"17695" 0.111669429575134
"17696" 0.367603246727588
"17697" 1.01379800293907
"17700" -0.633060116497808
"17701" 0.452188425285273
"17702" -0.12382375288111
"17703" 0.473630325565211
"17704" -0.00499645539797495
"17707" 0.140486294434245
"17708" -0.452054254309244
"17709" -0.0929785754389272
"17710" 0.458150332525205
"17711" -0.672476284055837
"17714" 0.0805159825904204
"17715" 0.295627002721862
"17717" 0.927510635983801
"17718" 0.246634668251166
"17721" -0.409023419596814
"17722" 0.713647208550483
"17723" -0.222149503418469
"17724" 0.0735387910619057
"17725" -0.15957524625607
"17728" -0.247746299165378
"17729" -0.0166499635643726
"17730" 0.127301315921031
"17731" 0.569772422569724
"17732" -0.263659701186421
"17735" -0.151787911955033
"17736" -0.417998542010247
"17737" 1.15130229725452
"17738" 0.626984826654786
"17739" -0.079882622130747
"17742" -0.710415124417405
"17743" 0.914171271722387
"17744" 0.199658764487628
"17745" 1.11425723846239
"17746" 0.606909020517173
"17749" 0.167119236392824
"17750" -0.705733475069825
"17751" 0.0441902810731878
"17752" -0.0568455609871818
"17753" -0.373471753587779
"17756" 0.249990946186766
"17757" 0.947698779544301
"17758" -0.0640391419710063
"17759" 0.53367605383171
"17760" 0.425271622911795
"17763" 0.375745080178827
"17764" -0.196137720948838
"17765" -0.460645283882335
"17766" 0.477761717993834
"17767" 0.124215345387571
"17770" -0.150336351888988
"17771" -0.351173795674575
"17772" 0.111177835832709
"17773" -0.0147859739031062
"17774" -0.091680028184787
"17778" 0.385091007066061
"17779" 0.431394592034434
"17780" 0.392567237969574
"17781" -0.15332432924281
"17784" -0.507264888974098
"17785" -0.154653738123822
"17786" -0.427235697829189
"17787" 0.651527325599968
"17788" 0.286665765549057
"17791" -0.021131047351005
"17792" 0.010927220532479
"17793" -0.602652377736075
"17794" 0.836371841151984
"17795" 0.383567416871528
"17798" -0.598491926157773
"17799" 0.195538660228257
"17800" -0.058696833758154
"17801" -0.218347823849743
"17802" 1.06459742365297
"17805" -0.866177652743203
"17806" -0.0787217371288452
"17807" -0.196234207965359
"17808" 0.273447577968656
"17809" 0.649322635605843
"17812" 0.442852002718032
"17813" 0.0011175578456469
"17814" -1.2396019423921
"17815" -2.15987688673258
"17816" 0.00486914438059243
"17819" 0.149935105086347
"17820" 2.5630905227057
"17821" -0.277076935614035
"17822" -0.417913719850128
"17823" 0.290789193340026
"17826" -0.332789237808322
"17827" -0.592278130995324
"17828" -0.893824804601347
"17829" -0.209294166236157
"17830" -0.966022707921811
"17833" 0.642759866577474
"17834" 1.41766344510407
"17835" -0.79241979719124
"17836" 0.0648029909846579
"17837" 0.149334608311083
"17840" 0.144182957874297
"17841" 1.08508974589289
"17842" 1.08151487055999
"17843" 0.203149788547307
"17844" 0.471719747626268
"17847" -0.0625303122114404
"17848" 0.0719893997068865
"17849" -0.621408403889135
"17850" 0.706170558368257
"17851" 0.951492960432491
"17854" -0.150070283797253
"17855" -0.866966873788678
"17856" -0.374945735923457
"17858" 0.154731791651699
"17861" 0.751225202069959
"17862" 0.2009250969554
"17863" 0.825158827406343
"17864" 0.32628420410901
"17865" 0.575505554127368
"17868" -0.102602716831366
"17869" -0.832110736656134
"17871" -0.402675991492992
"17872" -0.677835697349567
"17875" 0.267693670307511
"17876" 0.0116382586124728
"17877" -0.186268224383826
"17878" 0.144698408921942
"17879" -0.927498958377792
"17882" -1.49487394117914
"17883" -1.17784276215404
"17884" -0.906605787401244
"17885" -1.97007826318428
"17886" -0.434923939879194
"17889" -2.60893320307603
"17891" 2.16519173336026
"17892" 1.11567689333809
"17893" -0.0446009583485294
"17896" 0.344900008242275
"17898" -1.03810309091206
"17899" -0.844359029089609
"17900" 1.25696892278937
"17903" 0.0095807972206184
"17904" 0.808158381369801
"17905" -1.68563233201891
"17906" 0.589261876701665
"17907" 0.00651243077996451
"17910" -0.529133686218358
"17911" 0.470203679885787
"17912" -0.502972264045128
"17913" 0.498023845414427
"17914" 1.21255896542022
"17918" -0.381156818724575
"17919" 1.4527004962492
"17920" -0.335389268336431
"17921" -0.200463541220468
"17924" 0.229411199725594
"17925" 0.178619871951964
"17926" 0.632593643437971
"17927" 1.37325350260759
"17928" 0.105110376352646
"17931" 0.981255995573475
"17932" -0.49804633046064
"17933" 0.173671875691386
"17934" -0.0794622176117579
"17935" 0.696863993014865
"17938" -0.147550630321819
"17939" 0.00489538918416665
"17940" 0.340503478295155
"17941" -0.171004513792301
"17942" 1.05755815327627
"17946" 0.344031436081774
"17947" 0.722163839688723
"17948" 0.0763658660184638
"17949" -0.0470813994468533
"17952" -0.699045667028058
"17953" -0.0264248392249192
"17954" -0.224532502774732
"17955" 0.446681251427808
"17956" 1.38568182853737
"17959" -0.717809603491018
"17960" -0.163283038365481
"17961" -0.525045435067215
"17962" -0.159970705169415
"17963" -0.204141643986752
"17966" 1.12536970578491
"17967" 0.107017368584634
"17968" 0.283180206605336
"17969" 0.151290566080003
"17970" 0.149239799913069
"17973" 0.52412844914687
"17974" -0.360365735393659
"17975" -1.51137435501147
"17976" 0.912576939529948
"17977" -0.228704098918412
"17980" -0.0625119222103116
"17981" 0.125514094276146
"17982" -0.287673607056227
"17983" -0.00685670947858824
"17984" 0.80404711469143
"17987" -0.0848069438339835
"17988" -0.927227905873873
"17989" -0.0292329186422225
"17990" 0.585964839594316
"17991" 0.615005312394692
"17994" 0.0262424010122482
"17995" -0.00601450749412317
"17996" -0.309321230318437
"17997" 0.443590956271227
"17998" 0.160291735198534
"18001" 0.392117248854034
"18002" -0.968766501807667
"18003" -0.406455425807055
"18004" 0.462714848572307
"18008" -0.0397427329871654
"18009" 0.409642479924845
"18010" -0.245964589223795
"18011" 0.613878526156326
"18012" 0.702922518085303
"18015" -0.259542454963807
"18016" 0.951833908972454
"18017" -0.713131748563839
"18018" 0.467756885426049
"18019" 0.451151509521863
"18022" -0.230591143803777
"18023" -0.356730253720048
"18024" -0.824519994967734
"18025" 0.384079653318011
"18026" 1.19353991334712
"18029" -0.838890646662467
"18030" -0.254755765968793
"18031" 0.313386723376962
"18032" 0.533646224175952
"18033" 0.226288373381324
"18036" 0.476395731245181
"18037" 0.452540449182022
"18038" 0.501957779523327
"18039" -0.201902345393072
"18040" -0.0489161964801568
"18044" -1.29597861129228
"18045" -0.449678359649651
"18046" -0.263283951080715
"18047" -0.0651542916095539
"18050" 1.23685991795941
"18051" 0.156527026011179
"18052" 1.01385600258744
"18053" 0.299196904865159
"18054" 0.458078667419329
"18057" -0.090751695982852
"18058" -0.536122949690213
"18059" 0.746009371635541
"18060" 0.312906764612769
"18061" 0.572075390253878
"18064" -0.0604319700358323
"18065" -0.0476892724729081
"18066" 0.387494931967635
"18067" 0.0260762651354955
"18068" 0.324701268378835
"18071" -0.0238983518527282
"18072" 0.0394983657371337
"18073" -1.43922922485804
"18074" 0.293590937398019
"18075" 0.83649542442634
"18078" 0.265779422133022
"18079" 0.38442467557424
"18080" 1.01661717686232
"18082" -0.157768644396992
"18085" 0.317427141001488
"18086" -0.121586274485746
"18087" 0.427445772967591
"18088" 1.03316453873658
"18089" 0.305110135195238
"18092" 0.246048574012892
"18093" -0.839131112093288
"18094" -0.763129701856946
"18095" 0.306628483953618
"18096" -0.641243605920198
"18099" -0.390875533396563
"18100" -0.0504190680250055
"18101" 0.293536778450018
"18102" -0.267683178762658
"18103" 1.51248601397859
"18106" 0.0810326895898667
"18107" -0.229820856031131
"18108" -1.01622708887371
"18109" 0.0864863675424752
"18110" 0.354375697211731
"18113" -1.82285753704319
"18114" 1.30790582996107
"18115" 0.633412077506172
"18116" 1.36741311773042
"18117" 0.0290585076517178
"18120" -0.681120161825996
"18121" 0.798993493588028
"18122" -1.89880836379913
"18123" 0.560870338806771
"18124" 0.526345095064786
"18127" 0.694254800662111
"18128" -0.58156876466033
"18129" 0.395791896137495
"18130" -0.229698431997482
"18131" -1.41829606196945
"18134" 1.46661700110088
"18135" -0.908437437104332
"18136" 0.237324304456681
"18137" 0.617939077425583
"18138" -0.0511365766156874
"18142" 0.681092704933037
"18143" 0.432672200460243
"18144" -0.709131597397392
"18145" 0.00356267781738295
"18148" 0.445827148761102
"18149" 0.718848850710505
"18150" 0.158921690358806
"18151" -0.18996916778505
"18152" 0.0765230410028172
"18155" -0.401440140020545
"18156" 0.825888441146213
"18157" 0.590312882143626
"18158" 0.039358094694469
"18159" -0.0326691237207167
"18162" 0.27760673233313
"18163" -0.0750797360233785
"18164" -0.358364242769111
"18165" -0.604315247295134
"18166" -0.257358605834452
"18169" 0.407562317737349
"18170" -0.334144287899785
"18171" -1.41007581057677
"18172" 0.0992487231479344
"18173" 1.13684179021145
"18176" -0.574830118619308
"18177" -0.866722036322475
"18178" 0.481006424674679
"18179" 0.519180314758024
"18180" -0.190417108215212
"18183" -0.402194902411843
"18184" -0.307186664171532
"18185" 0.363476044125886
"18186" -0.137570319014214
"18187" 0.688529058572379
"18190" -0.373149027272047
"18191" 0.239165988543409
"18192" -0.00243570099353821
"18193" -0.673528504400881
"18194" -0.370673978545111
"18197" 0.290761964209051
"18198" 0.01097464073052
"18199" -1.43388626799246
"18200" -0.410151239505141
"18201" -0.098663969764318
"18204" -0.292118564614814
"18205" -0.00442335424184605
"18206" 0.150260350329732
"18207" -0.555742916619511
"18208" -0.0569260126157671
"18211" -0.818803358043432
"18212" -0.104926152643548
"18213" 0.267026491680533
"18214" 0.252780964775372
"18215" 0.354336087221929
"18218" -0.0670702268073725
"18219" -0.158796866129154
"18220" 0.0518127360571439
"18221" -0.576223857875468
"18222" 0.223506051472896
"18225" 0.0655039078251805
"18226" 0.477403533554981
"18227" 0.0226722404828493
"18229" -0.211024407311422
"18232" -0.475913487529886
"18233" -0.622060897875175
"18234" 0.77880582498217
"18235" 0.00622579967572121
"18236" 0.350233080981818
"18239" -0.202824912129145
"18240" -0.0165594993067727
"18241" 0.00470264988685473
"18242" 0.636537735567493
"18243" 0.112096881384092
"18246" 0.536696816521425
"18247" 0.139120696283353
"18248" -0.440540473046849
"18249" 0.0609199593297201
"18250" 0.933467080473989
"18253" -0.411362593094466
"18254" 0.172582350936202
"18256" -0.0742771450320161
"18257" 0.238064041316939
"18260" -0.341303131621907
"18261" 0.407829642810547
"18263" -0.393544336375328
"18264" -0.0580358815953144
"18267" 0.220069810299487
"18268" -0.814044188479222
"18269" 0.119236412837399
"18270" 0.320214473354501
"18271" -0.309401120015329
"18274" -0.378558180393364
"18275" 0.262151181588028
"18276" 0.274264175409457
"18277" 0.0571128206220216
"18278" 0.128178273515479
"18282" 0.288480951822196
"18283" 0.556457978096759
"18284" 0.40437097387347
"18285" -0.471556938658974
"18288" -0.758122681635622
"18289" 0.186088536321495
"18290" -0.620503637200865
"18291" 0.587600727091181
"18292" -0.00400624168952562
"18295" -0.0956160702346328
"18296" -0.580574892740786
"18297" 1.48545001241001
"18298" -0.0426978311321566
"18299" 0.0195216201348718
"18302" -0.0170804749136282
"18303" 0.243869996821692
"18304" 0.845014358446848
"18305" 0.627103321590722
"18306" 0.209473606168606
"18310" -0.201886187902387
"18311" -0.222747495226512
"18312" 0.256722949181337
"18313" 0.343280236190585
"18316" -1.60163797113991
"18317" -2.37935863923094
"18318" -1.32739904326576
"18319" -4.60375657199759
"18320" -2.88506255761911
"18323" 4.35139514297822
"18324" -1.87198204477062
"18325" 4.49127698780359
"18326" -1.50241969008668
"18327" -0.256928583712443
"18330" -6.08737929731952
"18331" 2.24776925251416
"18332" -5.21191438768956
"18333" -9.37517356129925
"18334" 5.40371737164724
"18337" -6.46530801011798
"18338" 7.28762651545537
"18339" -5.04190117416299
"18340" -3.05387458894769
"18341" -6.33502043610115
"18344" -5.55513308566748
"18345" 4.9392773706054
"18346" -0.0453855948830368
"18347" 5.79884473416728
"18348" -2.0545905578511
"18351" 3.7650177220476
"18352" -1.19199376550028
"18353" -1.67504968802279
"18354" 1.79222275170483
"18355" -2.12524257124878
"18358" 4.96127140726187
"18359" 0.17885527901178
"18360" 4.25167028465242
"18361" 1.22571430156047
"18365" -1.76098112256354
"18366" 2.96226664013534
"18367" -0.93483089513417
"18368" 2.67501121015271
"18369" 0.898077198337419
"18372" -1.32662226735268
"18373" -1.55714643803379
"18374" 1.84031354936611
"18375" -0.570196709784788
"18376" 0.259137269191164
"18379" 1.17681340554336
"18380" -1.88396590222481
"18381" -1.57086313837357
"18382" -0.7786323771247
"18383" 0.184081453842556
"18386" -0.738946825085246
"18387" 2.1295408829614
"18388" -0.578000769155781
"18389" 0.563111532309424
"18390" 0.798711989711819
"18393" 0.73028909825654
"18394" -0.382346621805825
"18395" -1.17911010663128
"18396" -1.44793039499292
"18397" 0.720887966750056
"18400" 1.30999146812465
"18401" -1.36276405745288
"18402" 1.11437797378857
"18403" -0.549974987343959
"18404" 0.490878220382103
"18408" 0.682735059278759
"18409" 2.82164976642994
"18410" 1.26148810560501
"18411" 1.03807219051654
"18414" -0.35619509532547
"18415" 0.501114405336449
"18416" 0.0173266940873152
"18417" -0.851854509824921
"18418" 0.603500593254944
"18421" 0.941332834505185
"18422" -1.6485144025748
"18423" -0.0635713367417503
"18424" -2.56162509388791
"18425" -1.45392172372724
"18428" 0.213953035861978
"18429" 0.319978494912023
"18430" 0.15998851568192
"18431" 0.108079339277673
"18432" -0.0480680828926605
"18435" -0.685200771410784
"18436" -0.491740121332464
"18437" -0.250727801455357
"18438" -0.964738634046679
"18439" -1.05586920225924
"18442" 1.3919404210468
"18443" 0.895573222660981
"18444" 0.635140961863203
"18445" 0.424854354958066
"18449" 0.285273705721196
"18450" 0.292662401190073
"18451" -1.22286114105102
"18452" -0.0581737241113631
"18453" 2.06375063471384
"18456" 0.424990728101691
"18457" 1.82334972614988
"18458" 0.105622997696112
"18459" 0.818359628261805
"18460" 0.0578487349460292
"18463" -0.583207414042959
"18464" 0.359070169615625
"18465" 0.684505032145749
"18466" 0.192630704122119
"18467" -0.31084505971156
"18470" -0.84839660071395
"18471" -0.669282231276586
"18472" 1.21416565021645
"18473" -0.394698381178693
"18474" 0.90428841593053
"18477" -0.0254481133232551
"18478" 1.561488319828
"18479" -0.440390882099379
"18480" -0.245434155553055
"18481" 1.03283388862878
"18484" -0.933627067138128
"18485" 0.139449870721925
"18486" 0.524035491334366
"18487" -0.16867458817095
"18488" -0.0951391280282471
"18491" -0.144016272478935
"18492" 0.677872969796482
"18493" -0.28979823959766
"18494" -0.226295683228532
"18495" 0.0320430589157969
"18498" 0.443615332514126
"18499" -0.407201817331067
"18500" -0.237846065933139
"18501" -0.383687197553634
"18502" -1.1576642934833
"18505" 0.805715528177422
"18506" -0.243071865140657
"18507" 1.27311190273762
"18508" -0.683158104691073
"18509" -0.368002524207137
"18513" -1.55552960429541
"18514" 1.11559002405721
"18515" -1.09255063509874
"18516" 0.911343196218177
"18519" 0.73801174043755
"18520" 0.338658965494544
"18521" -0.970601440219905
"18522" 0.222209156827043
"18523" -1.088783362586
"18526" -2.08755935096255
"18527" 1.06356091800366
"18528" -0.677278259318229
"18529" -0.0295681562791055
"18530" 0.0704518594805945
"18533" 0.781408278613313
"18534" -0.376609526196344
"18535" 0.515452776436855
"18536" 0.300934426049882
"18537" 0.597416004826153
"18540" 0.85962047912577
"18541" -0.486254915869853
"18542" 1.42020664824873
"18543" 0.839346207012169
"18544" 0.0238264445508961
"18547" 0.560686219695156
"18548" -1.36220386058364
"18549" -0.0940187194617294
"18550" 0.637871275652449
"18551" -0.532238412370029
"18554" -1.22988351064207
"18555" -0.573538227963381
"18556" 0.809837426218633
"18557" -0.112902105852138
"18558" 0.87623439319019
"18561" -0.136569263474303
"18562" -0.675739423981605
"18563" -3.81961631115801
"18564" 1.17194219742614
"18565" 0.775506442446368
"18568" 1.64772594545129
"18569" 0.990468671165067
"18570" -3.34092545629192
"18571" 0.767911137225183
"18572" 0.958713142621284
"18575" 1.01073912252907
"18576" 1.39574255505895
"18577" -0.368694604096085
"18578" -1.07375386931835
"18579" 1.39594655386984
"18582" 0.884538565935288
"18583" -0.929759155945048
"18584" -1.49234348985527
"18585" -0.175789142418086
"18586" -0.223781126945506
"18589" -0.486602709786442
"18590" 0.536968596915996
"18591" 0.328231792523952
"18593" -0.440648370481384
"18596" 0.607932298188247
"18597" 1.3944722761763
"18598" -0.52686936748599
"18599" 0.10792809270817
"18600" 0.362335766192158
"18603" 0.0762871008719002
"18604" 0.920188134027798
"18605" 0.17580400171357
"18606" -0.449852086978634
