"FF3 + LS"
"18599" -0.495242078466075
"18600" 0.193042962752833
"18603" 0.212533102748259
"18604" 0.566392765029793
"18605" 0.694717642375862
"18606" -0.151271724323218
"18607" 1.04928147031192
"18610" -0.576815055962776
"18611" 0.947647060908791
"18612" 0.347058511023512
"18613" 0.646214232295328
"18614" 0.770929348293558
"18617" -0.837886854737957
"18618" -0.355854935726314
"18619" -0.00227459354822244
"18620" 0.0691405160739172
"18624" 0.882795214791315
"18625" -0.342900112108436
"18626" -0.228424151431235
"18627" 0.719246987638907
"18631" -1.06534815582064
"18632" 0.520634065018818
"18633" 2.20754613859927
"18634" -0.293817532953769
"18635" 0.708096650784742
"18638" -0.625763744820844
"18639" 0.334274457503861
"18640" 0.910618759095383
"18641" -0.0466488255209244
"18642" -0.235909801378263
"18646" 0.487688360456259
"18647" 0.759396435266286
"18648" -0.0550825874124871
"18649" 0.388065390982659
"18652" 1.09083536898297
"18653" -0.126137831297482
"18654" -0.811046604139667
"18655" -2.3614386302325
"18656" -1.03032938890852
"18659" 0.390384237281033
"18660" 0.675375458375961
"18661" -0.362722450228835
"18662" 1.36213951378478
"18663" 0.906808598245338
"18666" 0.00760104623846521
"18667" 0.927590583778432
"18668" 0.78122000876893
"18669" -0.519234831672791
"18670" 0.844210829040168
"18674" -0.75329460888009
"18675" 1.49107327468045
"18676" -0.00848366968309814
"18677" -2.08737386908244
"18680" 0.167786030315278
"18681" 0.0505177497183711
"18682" -0.577993684335028
"18683" -0.0566491550863491
"18684" -1.45842875596295
