"5PCs + LS"
"17053" -0.938936715779267
"17056" 0.644793515418839
"17057" -1.09979510221139
"17058" -0.756476307252124
"17059" 0.649521590636877
"17060" -0.447468688913518
"17063" 0.2160952515032
"17064" -0.0953141382971538
"17065" 0.650275487952864
"17066" 0.0725112762359301
"17067" -0.685573902812917
"17070" 0.026949864007957
"17071" 0.370076358394879
"17072" 0.710974858694749
"17073" -0.247764577328011
"17074" 0.260409505849407
"17077" -0.682734875279984
"17078" -0.757443394059524
"17079" -0.608471415664055
"17080" 0.223843465040166
"17081" 0.539024025487048
"17084" 0.273935159210594
"17085" -0.315098709843954
"17086" 0.479433548564646
"17087" -0.281958592796905
"17088" 0.0242341011753231
"17091" -0.334165577656989
"17092" -0.269521109260639
"17093" 0.222362937609185
"17094" -0.694878204654105
"17095" 0.138262431457585
"17098" 0.264627124236425
"17099" 0.738912350724837
"17100" -0.53131783731912
"17101" -0.669768376096773
"17102" -0.343451382897088
"17105" 1.44897058297287
"17106" -0.566947041953813
"17107" 1.44760055832292
"17108" -0.659745554776996
"17109" -0.635253658724205
"17112" 1.22386988196067
"17113" 0.80255931208294
"17114" 1.01012873091506
"17115" 0.136850744177063
"17116" 0.789798362757604
"17119" -0.284454124001548
"17120" 0.491669940848697
"17121" 0.267606717649257
"17122" 0.682149207067986
"17123" -0.989053599579964
"17126" 0.374514833763527
"17127" 0.14451789205622
"17128" 0.607900921472593
"17130" 0.546218243046197
"17133" 0.0166590797887926
"17134" -0.0276245694579689
"17135" -0.984463161046867
"17136" -0.266857505595118
"17137" 0.263199678870893
"17140" 0.00087636569293098
"17141" 0.580613756761261
"17142" 0.619596804257999
"17143" 0.147474735735924
"17144" 0.710167520356326
"17147" 0.165790908838515
"17148" 0.268924376916887
"17149" -0.477962424524675
"17150" 0.62801670811419
"17151" -0.345611198786793
"17154" 1.14081333572387
"17155" -0.51454739313033
"17156" -0.341353781913532
"17157" 0.203132683740042
"17158" 0.130135753282744
"17162" 0.136818826608604
"17163" -0.153619047221831
"17164" 0.348279409569694
"17165" -0.325414887990803
"17169" -0.960006963018913
"17170" -0.24273137571082
"17171" -0.487718521257051
"17172" 0.603848157175628
"17175" -0.273661135391561
"17176" 0.0163131354036744
"17177" 0.125451355264776
"17178" 0.173541465188615
"17179" 0.0997294006404177
"17183" 0.149047144554402
"17184" 0.229397791573918
"17185" -0.748834503535262
"17186" 0.210162891711968
"17189" -0.213863727488875
"17190" 0.202314494441361
"17191" -0.0770534780890586
"17192" 0.124381688996851
"17193" 0.237312997174157
"17196" -0.22884687606297
"17197" 0.563135907025347
"17198" -0.884148046485803
"17199" 0.493058870000012
"17200" -0.0984110702256087
"17203" 0.0100031593039318
"17204" 0.306364797177049
"17205" 0.421238422268843
"17206" 0.396340492484911
"17207" 0.102970972459368
"17210" 0.436766414704535
"17211" -0.232159278801953
"17212" 0.419539952684329
"17213" 0.903030247941518
"17214" 0.866306041958651
"17218" 0.111238981940742
"17219" 0.143181522204475
"17220" 0.000334169012721024
"17221" 0.755214859830471
"17224" 0.230789004309284
"17225" 0.37296354965813
"17226" 0.595688049667519
"17227" -0.872734433130501
"17228" -0.433518158964337
"17231" -0.335741599029956
"17232" 0.204539936199139
"17233" -0.187530376280001
"17234" -0.112820724036288
"17235" 0.057874258317856
"17238" 0.272323247947812
"17239" 0.100705032721309
"17240" 0.451853134511098
"17241" -0.745555513424746
"17242" 0.597396826276154
"17245" 0.196467423867563
"17246" -0.432734998096832
"17247" 0.384399791608019
"17248" 0.0780890577465435
"17249" -0.110774537657649
"17252" 0.0105501638290363
"17253" 0.31624497459205
"17254" -0.124912259120832
"17255" 0.199997168469715
"17256" -0.598235389566576
"17259" -0.365587161535942
"17260" 0.204641780456573
"17261" -0.434908954209366
"17262" 0.14522004857419
"17263" -0.243760286294504
"17266" 0.149713448423359
"17267" -0.114516220774474
"17268" -0.178067229931768
"17269" -0.624001874177059
"17273" 0.464396991788246
"17274" -0.299058340383668
"17275" 0.223624852334832
"17276" 0.115342858119926
"17277" 0.0293413246431916
"17280" 0.996955159988763
"17281" 0.376178362018683
"17282" -0.261408847377278
"17283" 0.174278363060725
"17284" 0.110047528532603
"17287" 0.394139967805411
"17288" -0.496047293829566
"17289" 0.391841091261473
"17290" 0.640792177832537
"17291" 0.191437096978837
"17294" -0.118096033000856
"17295" -0.176485205441663
"17296" 0.243473282775222
"17297" -0.193779170039633
"17298" -0.324481216878895
"17301" 0.0142214171021982
"17302" -0.669404680787559
"17303" -0.340834873109657
"17304" 0.304471962264254
"17305" -0.0303641754643411
"17308" 0.437463545020365
"17309" -0.241556851824626
"17310" 0.178880788859703
"17311" 0.999615764865083
"17312" -0.170525018877217
"17316" 0.311326111705431
"17317" 0.892587307092748
"17318" 0.941865747706521
"17319" 0.870196294201702
"17322" 0.104644613671395
"17323" -1.00312228066576
"17324" 0.0556394741572789
"17325" -0.36850020128265
"17326" 0.120467486871357
"17329" -0.302526793674677
"17330" 0.061850293801434
"17331" -0.10847545738912
"17332" -0.0762841660898267
"17333" 0.302314471525833
"17336" 0.322326212922322
"17337" -0.610552735915988
"17338" -0.390346666188168
"17339" -0.609405252242277
"17340" -0.362261700680576
"17343" -0.173032959128095
"17344" -0.564079183354505
"17345" 0.84408713292785
"17346" -0.928310258227041
"17347" 0.561013541644333
"17350" 0.193416208662297
"17352" -0.323562898988056
"17353" -1.24396161208456
"17354" 0.516802905000901
"17357" -0.905695973055582
"17358" 0.0940290345412088
"17359" 0.101101480001716
"17360" 0.262975146059342
"17361" 0.312666802567974
"17364" 0.0351319835445312
"17365" -0.469331483651451
"17366" 0.125550620932321
"17367" 0.321341436950309
"17368" -0.236452806792225
"17371" 0.0286449292060167
"17372" 0.391569221699197
"17373" -0.240394398055121
"17374" -0.647811537718375
"17375" -0.53866882134558
"17378" -0.0687718373490974
"17379" -0.152700720004854
"17380" -0.180129111301369
"17381" -0.200868573478768
"17382" -1.13338221434562
"17385" -0.128043452624075
"17386" -0.264095984301035
"17387" -0.311514597382536
"17388" -0.338481714904466
"17389" -0.0763135085450104
"17392" 0.75258741503247
"17393" -0.592421842658413
"17394" 0.231911530699705
"17395" -0.526544063233053
"17396" -0.777940321893575
"17399" 0.231611545049773
"17400" 0.179173538449357
"17401" -0.301031709784758
"17402" -0.345014119967272
"17403" 0.646647160586754
"17406" 0.063534712485291
"17407" -0.107503057718251
"17408" -0.322064954479741
"17409" 0.472757849159196
"17410" -0.655268417730075
"17414" -0.459187246919143
"17415" -0.176261030015266
"17416" -0.211260859481579
"17417" 0.618975062318334
"17420" 0.624294802475439
"17421" 0.0439527679871175
"17422" -0.2276128537683
"17423" -0.370944737291383
"17424" 0.554955274173992
"17427" 0.0942813825109136
"17428" -0.631722092378918
"17429" 0.52169766724247
"17430" -0.24890837249476
"17431" -0.79776480738586
"17434" 0.260938318239136
"17435" 0.122038701147217
"17436" -0.289330050661541
"17437" -0.547243611344958
"17438" 0.460808736545172
"17441" 0.555407396749713
"17442" 0.0832161768098195
"17443" -0.574782260650671
"17444" 0.0323777239755665
"17445" -0.0657694450234157
"17448" -1.2555615822066
"17449" 0.0181702935839178
"17450" 0.0654586541588681
"17451" 0.667017833578636
"17452" 0.183614330927892
"17455" 0.0117116460759876
"17456" -0.0694070734579192
"17457" 0.171137778606004
"17458" 0.700316598178416
"17459" 0.441730639935956
"17462" 0.121689341533197
"17463" -0.157554114451556
"17464" 0.252621028371293
"17465" 0.937196587319753
"17466" -0.332084261483095
"17469" -0.0152417954935443
"17470" 0.209911925188104
"17471" -0.411560774312104
"17472" -0.619555157524197
"17473" 2.086548576735
"17476" 0.363005304912614
"17477" 0.206395190094882
"17478" -0.206020252973362
"17479" -0.202052293690496
"17480" 0.00959743219333602
"17483" 0.449113810132049
"17484" 0.0253358776135558
"17485" -0.255260870707021
"17486" 1.13656831697726
"17487" -0.643895546181386
"17490" 0.409990390879525
"17491" 0.358766055617078
"17492" 0.362148656815859
"17494" 0.325864111519709
"17497" 0.70120830455632
"17498" 1.03444389870427
"17499" 1.14342980390651
"17500" 0.225635924664073
"17501" -0.591614863863584
"17504" 0.364288195132199
"17505" -0.367028790681784
"17506" 0.252129621747607
"17507" 0.237411323417175
"17508" 0.209360973826753
"17511" 0.453701129064621
"17512" 0.00228577832111973
"17513" 0.252096307275512
"17514" -0.185910828540348
"17515" 0.979128742074471
"17518" -0.302960825994649
"17519" 0.174835481979657
"17520" -0.239233755941849
"17521" -0.302047270188319
"17522" 0.26785981327332
"17526" 0.10778716630192
"17527" -0.0623856692959773
"17528" 0.0863519180447754
"17529" -0.293721976478964
"17533" 0.0366380454074963
"17534" 0.361880709556277
"17535" 1.0799214516123
"17536" 0.677990259466858
"17539" 0.0796660032843857
"17540" 0.176708996052248
"17541" -0.206222327665794
"17542" 0.429401579521117
"17543" -0.502615427759737
"17547" -0.420106747041456
"17548" 0.70950150261582
"17549" -0.307171520067937
"17550" 0.597254364371546
"17553" 0.316915372315818
"17554" -0.185646048698122
"17555" 0.00356071924023337
"17556" 1.65121046624206
"17557" 0.401148307584403
"17560" -0.387990569524575
"17561" -0.530572399562091
"17562" -0.430422875939909
"17563" -0.0691056438753872
"17564" -0.901284313622113
"17567" -2.75858324253411
"17568" -0.244923480103858
"17569" -0.300714079171495
"17570" -2.61611517482812
"17571" 0.142990401467857
"17574" 0.962183176037683
"17575" 1.23399406884413
"17576" 0.347343285337188
"17577" 0.774499750876043
"17578" 0.429371515286469
"17582" -1.22100071027374
"17583" -0.52650628626508
"17584" 0.116953768607357
"17585" 1.42142547249141
"17588" 0.614703837899467
"17589" -1.33664588949282
"17590" -0.645835630119306
"17591" -1.07488214057489
"17592" 0.471650192459263
"17595" 1.18285230938533
"17596" 0.49430956828679
"17597" 0.590677411072737
"17598" -0.170298450326679
"17599" 0.692617991650436
"17602" -0.347875139455394
"17603" 0.0329095912470435
"17604" -0.348174126071013
"17605" -0.692542871035069
"17606" 0.204742255525734
"17609" -0.453773885101855
"17610" -0.779064933303595
"17611" -0.601793585419692
"17612" -1.17350849746563
"17613" -0.803569225567607
"17616" 0.921313207810085
"17617" 0.419108703326914
"17618" 0.958139641054418
"17619" 0.44591093201882
"17623" -1.39373780045762
"17624" 0.856691408463023
"17625" 0.203502301848092
"17626" 0.208243549439755
"17627" -1.23641187822467
"17630" 0.183434594349838
"17631" 0.17190594672034
"17632" -0.0151765382628819
"17633" -0.0250510168404401
"17634" 0.354024620305771
"17637" 1.53030404382857
"17638" 0.0516652326945148
"17639" -0.26934228573638
"17640" -0.431482833578742
"17641" -1.30496305071178
"17644" 0.528885640224908
"17645" -0.219578228158528
"17646" -0.347971005937963
"17647" -0.326672041953567
"17648" -0.758342210014412
"17651" -0.029357586491409
"17652" -0.834902430833103
"17653" -1.40135844695172
"17654" 0.0804278669907678
"17655" 0.402108660814611
"17658" -0.241074578396383
"17659" 0.0316354730916524
"17660" 0.549757078454856
"17661" 0.671261948814073
"17662" 0.523950266533083
"17665" -0.163452520260366
"17666" 0.0735092484632123
"17667" 0.0655102406531807
"17668" -0.117474821683629
"17669" -0.140390093997582
"17672" 0.870621652866984
"17673" -0.408209209826459
"17674" 0.0201239873919694
"17675" 0.257475788255111
"17676" 0.28598778404903
"17680" -0.889120692799386
"17681" 1.21656097810166
"17682" -0.826335904461986
"17683" -0.00983425645796998
"17686" 0.0460348824633363
"17687" 0.846065403203857
"17688" 0.458266458833758
"17689" 0.300387556186628
"17690" 0.423273922002677
"17693" 0.367605318603046
"17694" 0.172228119447784
"17695" -0.385969412856498
"17696" 0.449945807448285
"17697" 1.25248707758013
"17700" -0.665557213086728
"17701" 0.310581899901648
"17702" -0.0616752572000929
"17703" 0.328945038828191
"17704" -0.224215987794109
"17707" 0.305502323121466
"17708" -0.0216107567614522
"17709" -0.426371700351216
"17710" 0.720076403911546
"17711" -0.375234350163268
"17714" 0.373818710690042
"17715" 0.0443576051835962
"17717" 0.962136764726426
"17718" 0.278627469944876
"17721" -0.464805818230963
"17722" 0.566349840107901
"17723" 0.0558423740928656
"17724" 0.134014343749179
"17725" 0.189957349418195
"17728" -0.140923572103355
"17729" 0.0631788000620263
"17730" -0.0633314096469521
"17731" -0.0959869288529699
"17732" -0.0714218711932917
"17735" -0.317411927611226
"17736" -0.516209775168055
"17737" 1.66327373901042
"17738" 0.313014239273817
"17739" -0.0162677997778941
"17742" -0.345408718531457
"17743" 0.963314228784022
"17744" 0.352986901819248
"17745" 1.09192316749357
"17746" 0.170390171509588
"17749" 0.276430678093269
"17750" -0.271755890176319
"17751" 0.210275873989072
"17752" -0.0574820864472666
"17753" -0.429846968315217
"17756" 0.0586090134829924
"17757" 0.621441006898341
"17758" 0.0217437257480033
"17759" 0.0816897907423301
"17760" 0.432091482536244
"17763" 0.14050976560671
"17764" 0.121175492899667
"17765" -0.108281105399539
"17766" 0.48512206796679
"17767" 0.0860942633472972
"17770" -0.296396864365684
"17771" 0.202086444725727
"17772" 0.308733574726786
"17773" -0.286003662733164
"17774" 0.0565076214726497
"17778" 0.300079581637497
"17779" 0.0518226422100267
"17780" 0.739785107402841
"17781" -0.35859647818292
"17784" -0.846152501540116
"17785" -0.0582644556600776
"17786" -0.399364733223887
"17787" 0.793364264423547
"17788" -0.00253932483300689
"17791" -0.17651881207854
"17792" 0.00488145023146279
"17793" -0.454317452938723
"17794" 0.400752580505223
"17795" 0.145287693536929
"17798" -0.207589019318368
"17799" 0.115574613869202
"17800" 0.0211178048455031
"17801" 0.039682925553571
"17802" 1.08266718399904
"17805" -0.763216954334559
"17806" -0.0872135520386329
"17807" -0.471049701175526
"17808" 0.0792816950640092
"17809" 0.312793677543307
"17812" 0.515268767410397
"17813" 0.483200664487454
"17814" -1.22624165899298
"17815" -2.46110744766851
"17816" -0.137204736005589
"17819" 0.399301939876856
"17820" 1.2759240056879
"17821" 0.198086734712211
"17822" 0.0450978848265251
"17823" 0.435062608141688
"17826" -0.190730613467865
"17827" -0.406508225562378
"17828" -1.12826881950973
"17829" -0.112525882185025
"17830" -0.542647323074874
"17833" 0.558594927122095
"17834" 0.969215676892684
"17835" -0.391760345607215
"17836" 0.236800606592193
"17837" -0.219312101721759
"17840" -0.0250665681116599
"17841" 0.604994000477129
"17842" 1.06291528204224
"17843" 0.17544591329603
"17844" 0.785451843275762
"17847" -0.307503015565795
"17848" -0.0308036680781854
"17849" -0.440771998580174
"17850" 0.265134461754262
"17851" 0.653329002054668
"17854" -0.683966983262295
"17855" -0.592992436952805
"17856" -0.415537300090774
"17858" 0.0544588186211319
"17861" 0.319365923898752
"17862" -0.0119586263788906
"17863" 1.10446089340519
"17864" 0.613046031412134
"17865" 0.21840063021751
"17868" 0.0469043868292486
"17869" -0.642178681563821
"17871" 0.493275098319089
"17872" -1.17390210970477
"17875" 0.375192114432543
"17876" -0.164260776285926
"17877" -0.201347339653776
"17878" 0.312931941882829
"17879" -0.237437929488435
"17882" -1.5790490672893
"17883" -1.02862102828206
"17884" -0.646945498654656
"17885" -1.90941541555987
"17886" -0.907603413465337
"17889" -2.9710632059173
"17891" 2.35685079819798
"17892" 1.12749327274387
"17893" 0.163645242089015
"17896" 0.528447743266894
"17898" -0.533594576732941
"17899" -0.645544943066314
"17900" 1.0953955795962
"17903" -0.148405619136251
"17904" 0.195801715044386
"17905" -1.41285931095876
"17906" 0.594256790758632
"17907" -0.143202927189346
"17910" -0.264013758518211
"17911" -0.0034735694815489
"17912" -0.587647884820606
"17913" 0.492894311263961
"17914" 1.00545111425791
"17918" 0.109245284554825
"17919" 1.15213464924371
"17920" -0.241249987368783
"17921" -0.159299470031131
"17924" 0.247349755105112
"17925" -0.108118479196274
"17926" 0.0653044905691715
"17927" 1.84116084310899
"17928" 0.232530711430229
"17931" 0.697931810998366
"17932" 0.183639948300163
"17933" -0.0634381317404885
"17934" -0.529064165896284
"17935" 0.728028065869973
"17938" -0.562025079293458
"17939" 0.22881977633945
"17940" 0.300351165454109
"17941" 0.0111666601020174
"17942" 1.53952181833757
"17946" 0.491021821850614
"17947" 0.499590032935401
"17948" 0.141942627177893
"17949" -0.431216865401259
"17952" -0.752543551946817
"17953" -0.121010340853789
"17954" 0.121554902747
"17955" 0.0379067435690598
"17956" 1.37509182143094
"17959" -0.365553116324335
"17960" -0.160216040941891
"17961" -0.379415683259672
"17962" -0.376555785805009
"17963" -0.378968463831664
"17966" 1.2719992823352
"17967" -0.0250199233298518
"17968" 0.691501600315789
"17969" 0.160112876138764
"17970" 0.0903093766079341
"17973" 0.0876584610639732
"17974" -0.277812409613346
"17975" -1.00803383700983
"17976" 0.513851950332244
"17977" -0.167453475040469
"17980" -0.389556328464994
"17981" 0.432226109624022
"17982" -0.280630987952265
"17983" 0.127480299859697
"17984" 0.851019104688159
"17987" -0.129073073281257
"17988" -0.149638257275979
"17989" -0.301562926082445
"17990" 0.283763005425047
"17991" 0.3235267637781
"17994" 0.259420423865683
"17995" 0.219640121092373
"17996" -0.437459542417456
"17997" 0.0116704336953448
"17998" 0.575286646865609
"18001" 0.491980404162331
"18002" -1.28106051420874
"18003" -0.347964986356408
"18004" 0.0781323078346127
"18008" 0.083184380735392
"18009" 0.723275671111789
"18010" 0.110608973854229
"18011" 0.205470235328302
"18012" 0.725840577653173
"18015" -0.442784000022523
"18016" 1.26143824774522
"18017" -1.13624500560522
"18018" 0.297380542443418
"18019" 0.0501847407292394
"18022" 0.245355240686194
"18023" -0.121982269357532
"18024" -0.639703436198907
"18025" 0.181265973091639
"18026" 1.54646281849375
"18029" -0.679909956793285
"18030" -0.229331622217386
"18031" 0.263294308111532
"18032" 0.0925033236713397
"18033" 0.0658303443102409
"18036" 0.235540754676646
"18037" 0.38697884251853
"18038" 0.388356345980576
"18039" 0.380166657881586
"18040" -0.24192841217403
"18044" -1.42817387277865
"18045" 0.0477859481045255
"18046" -0.131073954505588
"18047" 0.396116976725227
"18050" 1.55914133354803
"18051" 0.267191256618011
"18052" 0.810310195112987
"18053" 0.108564698394344
"18054" 0.65137822773554
"18057" 0.121327604335341
"18058" -0.482616944754057
"18059" 0.927550132861357
"18060" 0.204781637626485
"18061" 0.435766937635886
"18064" -0.271397885297503
"18065" -0.0634607191088089
"18066" 0.483832276585665
"18067" -0.0672248191764902
"18068" 0.144580870734376
"18071" 0.00495311315928246
"18072" -0.18047204250773
"18073" -1.60149660097826
"18074" 0.575924081734707
"18075" 1.0439671550178
"18078" 0.573733061052658
"18079" 0.349638185713533
"18080" 1.13304875756115
"18082" -0.0642251826083269
"18085" 0.413510412406349
"18086" -0.119450554690556
"18087" 0.488606414633715
"18088" 0.968812219721935
"18089" -0.104174206545095
"18092" -0.312080681488096
"18093" -1.16673646271015
"18094" -0.905615374483755
"18095" 0.565104168532356
"18096" -0.529751952997536
"18099" 0.0439282169395264
"18100" 0.124610375915048
"18101" 0.389564840022798
"18102" -0.125873739843255
"18103" 0.757517289597187
"18106" -0.061897820102489
"18107" -0.51172650844122
"18108" -1.30629636274684
"18109" -0.10464461799073
"18110" -0.125594119743143
"18113" -1.52643104961414
"18114" 1.61619277749272
"18115" 0.446496846950636
"18116" 1.75826172101086
"18117" -0.542781419801944
"18120" -0.562175332588127
"18121" 1.06898341767145
"18122" -1.91681499290638
"18123" 0.799262795923438
"18124" 0.496248634072666
"18127" 0.457491099868719
"18128" -0.443404416424292
"18129" 0.24236159922314
"18130" -0.020011991338237
"18131" -1.01940288700417
"18134" 1.21013722025305
"18135" -0.735900246220019
"18136" 0.299535629670971
"18137" 0.540492627792402
"18138" -0.30028136354591
"18142" 0.378655459708521
"18143" 0.650557221036777
"18144" -0.652587652306254
"18145" 0.0788749762237363
"18148" 0.800942032812752
"18149" -0.193487490209538
"18150" -0.174103091983548
"18151" 0.283396564011094
"18152" -0.317010898791984
"18155" -0.338277481274489
"18156" 0.797928923255972
"18157" 0.627424629889787
"18158" 0.0380353916021453
"18159" -0.429826800666335
"18162" 0.288479248673469
"18163" -0.020461112212507
"18164" -0.516721287271903
"18165" -0.592044481978714
"18166" -0.242308351348879
"18169" 0.237730520382856
"18170" -0.541115782100845
"18171" -1.07043341666098
"18172" 0.184375841465238
"18173" 1.01600962347345
"18176" -0.563957681492516
"18177" -0.890471967895336
"18178" 0.29059944963162
"18179" 0.625032168078692
"18180" -0.637102592889599
"18183" -0.294208561487904
"18184" 0.0723449750335569
"18185" 0.155937274117951
"18186" -0.199732508222407
"18187" 0.310952361516214
"18190" -0.112790069819133
"18191" 0.411323689533328
"18192" 0.0405802454907584
"18193" -0.717469651061541
"18194" -0.741668232272645
"18197" -0.115812040462451
"18198" -0.0911086013066976
"18199" -0.958108554951656
"18200" -0.646868090326788
"18201" -0.427954677390279
"18204" -0.398434119918565
"18205" 0.167554276158564
"18206" 0.0819630410441191
"18207" -0.539909844078495
"18208" 0.163419917801624
"18211" -1.03712543261949
"18212" -0.0435630748191514
"18213" 0.449365160498184
"18214" 0.482870923426507
"18215" 0.63954110022447
"18218" -0.18200356084229
"18219" -0.408823508076899
"18220" 0.362379535220827
"18221" -0.403249827499633
"18222" 0.0515140536214778
"18225" -0.0585076681292013
"18226" 0.544233691939405
"18227" 0.219307470601054
"18229" -0.274905123497949
"18232" -0.792460074377686
"18233" -0.527904730312081
"18234" 0.850821799570467
"18235" -0.012658009296114
"18236" 0.3227466886828
"18239" -0.477074548372636
"18240" -0.198860154977258
"18241" 0.403294489824841
"18242" 0.550630454760587
"18243" 0.0591113770640034
"18246" 0.422137045472201
"18247" 0.46494064873741
"18248" -0.190467278867624
"18249" -0.439183327512058
"18250" 0.444298681249336
"18253" -0.237226602512081
"18254" 0.156472210334257
"18256" 0.102559879210605
"18257" 0.116652526957608
"18260" -0.30664850610066
"18261" 0.494753506025384
"18263" -0.122091515831027
"18264" 0.00485886214969672
"18267" 0.0804103209120565
"18268" -0.306688902235468
"18269" 0.106707567835592
"18270" 0.413531607410648
"18271" -0.0401978698358838
"18274" -0.205078442039408
"18275" 0.171528911556508
"18276" 0.156737728309627
"18277" 0.158095391311454
"18278" -0.297926969445635
"18282" 0.609337623947906
"18283" 0.141143099292453
"18284" 0.305942404384987
"18285" -0.107433069909809
"18288" -0.532378786880243
"18289" 0.150796124762302
"18290" -0.88139977987721
"18291" 0.220252192675765
"18292" -0.191588475421615
"18295" -0.525612478337633
"18296" -0.548118831454311
"18297" 1.03617986513701
"18298" 0.111509604892555
"18299" -0.148042981391306
"18302" -0.00625477484008129
"18303" 0.350774217015307
"18304" 0.562615816538885
"18305" 0.674786174405107
"18306" 0.305909260452774
"18310" -0.173407826904621
"18311" -0.062076353416162
"18312" -0.0683287761782322
"18313" 0.181025176284963
"18316" -1.51811561187415
"18317" -2.62230640826882
"18318" -1.23354629362134
"18319" -4.90571369675006
"18320" -2.344081560389
"18323" 4.02317328250496
"18324" -1.56271958374367
"18325" 4.82168040705798
"18326" -1.28209242381277
"18327" -0.852312943613937
"18330" -6.49799718968841
"18331" 2.28265421318231
"18332" -5.07764143349063
"18333" -8.55826109870818
"18334" 5.49921359407444
"18337" -5.40194508696995
"18338" 7.55794080728461
"18339" -1.90594781435002
"18340" -5.14612055836516
"18341" -6.34051153536629
"18344" -5.38399414595864
"18345" 4.27426270377236
"18346" 1.01911035708148
"18347" 5.31826031971037
"18348" -1.07997163760605
"18351" 3.99812890568933
"18352" -2.67082729649903
"18353" -1.28261141694603
"18354" 2.19188525805527
"18355" -1.40980637073913
"18358" 3.83745910294538
"18359" 0.652086251295822
"18360" 3.23672944173274
"18361" 0.513915887786555
"18365" -0.284661188143201
"18366" 2.64220639133337
"18367" 0.0984996271078816
"18368" 1.63254921964895
"18369" 1.01231497681113
"18372" -1.61691303904522
"18373" -1.34230915967278
"18374" 0.917917996140705
"18375" -0.727629745576189
"18376" -0.129361088249218
"18379" 0.449500332027372
"18380" -1.13984544599353
"18381" -1.75645380510652
"18382" 0.576873266614723
"18383" 1.76616405518355
"18386" -0.222936200109041
"18387" 1.12392901477673
"18388" -1.02434985865169
"18389" 0.733827303255553
"18390" 1.06432359809394
"18393" 0.333177009950292
"18394" -0.60591042259714
"18395" -0.4626068942182
"18396" -1.65107148690756
"18397" 0.293957345417844
"18400" 2.2317609144587
"18401" -0.698246933561465
"18402" 1.11170691818956
"18403" -0.371018211653287
"18404" -0.18628955980501
"18408" 1.09633434263466
"18409" 2.65105907484963
"18410" 0.994176682586466
"18411" 1.82407669377609
"18414" -0.637459594378106
"18415" 0.763407567357192
"18416" 0.431279419238966
"18417" -0.16705486401936
"18418" -0.738170844672689
"18421" 0.624936318964687
"18422" -1.64428621500583
"18423" -0.456181769159192
"18424" -1.81727176285294
"18425" -1.07317065005792
"18428" 0.340992480178667
"18429" -0.160474548198368
"18430" -0.101135718972206
"18431" -0.189573877812229
"18432" -1.35342279227412
"18435" -0.0120866951890738
"18436" 0.0798158134105641
"18437" -0.927487873129577
"18438" -1.02417073813744
"18439" 0.0479552198356011
"18442" 0.67431443949707
"18443" 0.781398645617538
"18444" 1.2154818742619
"18445" 0.66364747751373
"18449" 1.18613617330189
"18450" -0.42052425277384
"18451" -0.90606028514958
"18452" 0.473792785201955
"18453" 1.29294701334603
"18456" -0.157882096736591
"18457" 1.20298473414424
"18458" -0.0733706324458423
"18459" 0.845019643093548
"18460" -0.544531798780523
"18463" 0.24896297886487
"18464" 0.340016137844193
"18465" 0.438870631668129
"18466" -0.467268413521895
"18467" -0.694995664466464
"18470" -0.409457943784865
"18471" 0.169438571640971
"18472" -0.206132008432388
"18473" -1.39157649872417
"18474" 1.74485022626897
"18477" -0.381548954366625
"18478" 0.853116641966762
"18479" -0.0712708935732817
"18480" 0.223904993836271
"18481" 0.565696636670032
"18484" -1.0314478700076
"18485" 0.249179104072439
"18486" 0.193150506605422
"18487" -0.272265085766872
"18488" 0.166134910311011
"18491" -0.253275942230373
"18492" 1.06457872521926
"18493" -0.683313577967492
"18494" -0.106095009226396
"18495" -0.011664842806866
"18498" 0.925694856089297
"18499" -0.216347334622478
"18500" 0.055670014006117
"18501" -0.174252338034932
"18502" -0.947512045149915
"18505" 0.788171873259094
"18506" -0.559873388036904
"18507" 0.98298525241699
"18508" -0.826895140901213
"18509" -0.2919072660824
"18513" -0.887156184721132
"18514" 1.13452264278148
"18515" -1.82250890669974
"18516" -0.00527486285740618
"18519" 0.641206700719586
"18520" 0.274612628281037
"18521" -0.362694825307667
"18522" -0.0289189807126942
"18523" -0.55381412375987
"18526" -1.88642644960485
"18527" 0.774099770402642
"18528" -0.880238433450981
"18529" 0.0883510169156272
"18530" 0.032201907523568
"18533" 0.812301253554906
"18534" -0.858644250334456
"18535" -0.0201447773046186
"18536" 0.347384217940937
"18537" 0.267205205350452
"18540" 0.796944189261345
"18541" -0.11709311095091
"18542" 1.355573160425
"18543" 0.683115483378764
"18544" 1.29411681145544
"18547" 0.302338596232021
"18548" -0.559666969550209
"18549" -0.363009148963787
"18550" 0.463819040839624
"18551" -0.33261297465901
"18554" -1.37824386953257
"18555" -0.835392805078318
"18556" 0.434373841571591
"18557" 1.08879012307574
"18558" 0.900342447154681
"18561" -0.350296164417468
"18562" 0.492906748523411
"18563" -4.06361197337063
"18564" -0.110790123942979
"18565" -0.656373313864987
"18568" 0.30001423814035
"18569" 0.922336153847282
"18570" -1.40478543889455
"18571" 0.279622555115718
"18572" 0.935480031399966
"18575" 1.9890328720497
"18576" 1.80191305125264
"18577" -0.611681437704225
"18578" -0.945954853212961
"18579" 0.967472538363046
"18582" 0.91858073461375
"18583" -1.01612234139812
"18584" -1.90711543077045
"18585" 0.00791225868771954
"18586" -0.345041738493151
"18589" 0.489493671917864
"18590" 0.674285016133772
"18591" -0.127429963999892
"18593" -0.853172503065723
"18596" -0.0339003972527021
"18597" 0.853573866127872
"18598" 0.286565928911498
