"3PCs + LS"
"17056" 0.635939534961471
"17057" -1.09454295467831
"17058" -0.757394316910157
"17059" 0.637212932945322
"17060" -0.477990160352874
"17063" 0.229667128678399
"17064" -0.102929578615269
"17065" 0.618685676779784
"17066" 0.0538672644535308
"17067" -0.69229448208751
"17070" 0.0228581014094234
"17071" 0.351740881549254
"17072" 0.734233833447181
"17073" -0.254457837211246
"17074" 0.252513137002805
"17077" -0.682571266643435
"17078" -0.738411331941872
"17079" -0.604308222662869
"17080" 0.238422179758857
"17081" 0.511020811612131
"17084" 0.26555589025559
"17085" -0.26969557937141
"17086" 0.495624772656305
"17087" -0.290456229187879
"17088" 0.0306010417164202
"17091" -0.330447590976199
"17092" -0.296947596768698
"17093" 0.23916818196577
"17094" -0.675571510148795
"17095" 0.151498184723601
"17098" 0.254956954451875
"17099" 0.717524813329822
"17100" -0.501586642273819
"17101" -0.651433290782849
"17102" -0.3765517153069
"17105" 1.4870167386897
"17106" -0.532917564714554
"17107" 1.45521213140095
"17108" -0.636265818776393
"17109" -0.622458554445237
"17112" 1.18938871043737
"17113" 0.762967230579193
"17114" 1.07827987455439
"17115" 0.195373300485398
"17116" 0.762655628271335
"17119" -0.255917692287246
"17120" 0.457400137951112
"17121" 0.235332465497658
"17122" 0.68608390674637
"17123" -0.989376870588032
"17126" 0.360187010763177
"17127" 0.136790405152228
"17128" 0.623215651995828
"17130" 0.55317988067432
"17133" 0.00461107517210885
"17134" -0.0301495015714697
"17135" -0.974391901103629
"17136" -0.205374186851447
"17137" 0.245839523889512
"17140" 0.00430962145896376
"17141" 0.575142724647174
"17142" 0.644240431655299
"17143" 0.142592820650879
"17144" 0.708430201931323
"17147" 0.125712274035257
"17148" 0.256892237791288
"17149" -0.492427823139375
"17150" 0.622731382857314
"17151" -0.36652559787162
"17154" 1.15201888684238
"17155" -0.512762091482112
"17156" -0.338510118085623
"17157" 0.171373501717504
"17158" 0.112354173766819
"17162" 0.124804582134186
"17163" -0.127872006196036
"17164" 0.336573792920294
"17165" -0.286978181223994
"17169" -0.977900576045289
"17170" -0.237933076075603
"17171" -0.474267467552948
"17172" 0.603629423698092
"17175" -0.306963995002603
"17176" 0.0437154825432791
"17177" 0.137908782666016
"17178" 0.172843495008186
"17179" 0.0990735704484242
"17183" 0.140488286195881
"17184" 0.248581473074057
"17185" -0.77278256035106
"17186" 0.23093486176097
"17189" -0.225521740545656
"17190" 0.205174743880446
"17191" -0.0696366997271622
"17192" 0.171257066046982
"17193" 0.196910613218951
"17196" -0.215243669611019
"17197" 0.541612894868764
"17198" -0.901197310329924
"17199" 0.439576320028265
"17200" -0.0879588864382621
"17203" -0.0168772939576523
"17204" 0.306355274085772
"17205" 0.426883023394869
"17206" 0.403514504692774
"17207" 0.121123594769054
"17210" 0.462135346555144
"17211" -0.232734665244073
"17212" 0.434432392847245
"17213" 0.891004817404631
"17214" 0.84149220632908
"17218" 0.103451013944803
"17219" 0.135843883828149
"17220" -0.00979921176016976
"17221" 0.752144334546755
"17224" 0.234059189852311
"17225" 0.378298902651173
"17226" 0.604541366007939
"17227" -0.888248679634146
"17228" -0.428323548792783
"17231" -0.343712690151634
"17232" 0.215233727701945
"17233" -0.178926907689537
"17234" -0.151003749002279
"17235" 0.0388319492873033
"17238" 0.258595780928829
"17239" 0.110886935231128
"17240" 0.446353845416909
"17241" -0.723608491045926
"17242" 0.578398222132543
"17245" 0.175658829837248
"17246" -0.453573036285378
"17247" 0.348666161604634
"17248" 0.109071947733995
"17249" -0.12307786114897
"17252" -0.00225959707761947
"17253" 0.34878041686355
"17254" -0.163880061826237
"17255" 0.218584862289305
"17256" -0.624614477685982
"17259" -0.363067214297427
"17260" 0.205558996588071
"17261" -0.44394455474725
"17262" 0.164187104600212
"17263" -0.253485700646811
"17266" 0.152126330082324
"17267" -0.112012882625638
"17268" -0.184800553651892
"17269" -0.627579178529027
"17273" 0.471847919813398
"17274" -0.276719426042563
"17275" 0.219334935849371
"17276" 0.100171350854963
"17277" 0.0402408395340858
"17280" 1.02210471184514
"17281" 0.3455990950992
"17282" -0.243174311802807
"17283" 0.18335555934093
"17284" 0.107458999703374
"17287" 0.404808883314556
"17288" -0.450591742372884
"17289" 0.429728057977495
"17290" 0.642342629056714
"17291" 0.184103340222795
"17294" -0.0950895633290401
"17295" -0.196263168276874
"17296" 0.214697724518981
"17297" -0.199647187916814
"17298" -0.344537828799868
"17301" 0.00103988195490735
"17302" -0.675137765996966
"17303" -0.354026253578568
"17304" 0.319242730347044
"17305" -0.0503316096740337
"17308" 0.385370076704351
"17309" -0.226941806839344
"17310" 0.160872209046469
"17311" 1.03349766729891
"17312" -0.183062710028869
"17316" 0.269664262354463
"17317" 0.89660848286943
"17318" 0.934105641269614
"17319" 0.86672201308661
"17322" 0.0893237746229503
"17323" -1.02732238325489
"17324" 0.0662084440566597
"17325" -0.369862645251521
"17326" 0.180746141059431
"17329" -0.260028559478277
"17330" 0.0516091561486072
"17331" -0.107664360243639
"17332" -0.0537385319287974
"17333" 0.310527975899396
"17336" 0.292967884510271
"17337" -0.628948920677572
"17338" -0.465675728725376
"17339" -0.626283458983369
"17340" -0.353974397422652
"17343" -0.140314395857736
"17344" -0.511239001021737
"17345" 0.848712905408516
"17346" -0.860611104386715
"17347" 0.548276991541428
"17350" 0.213180019587873
"17352" -0.324418610158107
"17353" -1.23440135527029
"17354" 0.525425011644087
"17357" -0.915110966828164
"17358" 0.0821493012365983
"17359" 0.0763083786121252
"17360" 0.286441855188338
"17361" 0.282472390574322
"17364" 0.0299280703675406
"17365" -0.494358512474633
"17366" 0.11059613115961
"17367" 0.333939965829123
"17368" -0.244174200121182
"17371" 0.0216834991842243
"17372" 0.427419735503334
"17373" -0.278116521658477
"17374" -0.682946933499899
"17375" -0.58953394615214
"17378" -0.0466198102092068
"17379" -0.12996971577858
"17380" -0.13187984504056
"17381" -0.147866371735231
"17382" -1.11218105372294
"17385" -0.142387222811256
"17386" -0.253860805362843
"17387" -0.333031537538609
"17388" -0.312547956412332
"17389" -0.122565968347887
"17392" 0.763454664869427
"17393" -0.6005687844747
"17394" 0.226522932544347
"17395" -0.500714325746663
"17396" -0.795511077471691
"17399" 0.244964544812737
"17400" 0.121268411364579
"17401" -0.300215247774397
"17402" -0.333835870780895
"17403" 0.665379443974919
"17406" 0.0281488738058746
"17407" -0.114882655487231
"17408" -0.34303039109304
"17409" 0.476596347193969
"17410" -0.663849740381414
"17414" -0.502213160057324
"17415" -0.193054557119809
"17416" -0.261755231177902
"17417" 0.64041005431205
"17420" 0.589696890164634
"17421" 0.0681207430788743
"17422" -0.231967795677128
"17423" -0.366160028063788
"17424" 0.560505611789314
"17427" 0.0701828065083651
"17428" -0.621609698978229
"17429" 0.53535750518071
"17430" -0.228456701849002
"17431" -0.826896029128629
"17434" 0.278655310170823
"17435" 0.128345334320185
"17436" -0.319157624136652
"17437" -0.560399708469429
"17438" 0.438429076729538
"17441" 0.528188518981686
"17442" 0.143103448256905
"17443" -0.597823809867015
"17444" 0.0279378219984314
"17445" -0.0619901873680015
"17448" -1.2552167984368
"17449" 0.0314601785024662
"17450" 0.0749634328440686
"17451" 0.673468907563758
"17452" 0.172248691462
"17455" 0.00642155680531174
"17456" -0.109044242894683
"17457" 0.154233886612234
"17458" 0.734062938461775
"17459" 0.436619689332344
"17462" 0.0988511762642849
"17463" -0.138197316860529
"17464" 0.25617812672279
"17465" 0.946508562257982
"17466" -0.349775267986265
"17469" 0.0270481393604016
"17470" 0.166835358833802
"17471" -0.404953657506384
"17472" -0.582356673851627
"17473" 2.07544852799873
"17476" 0.410548291670223
"17477" 0.197075084960693
"17478" -0.158886967967797
"17479" -0.189908403198362
"17480" 0.0684548706917634
"17483" 0.455057244532177
"17484" 0.0384867604083367
"17485" -0.19404263241678
"17486" 1.11402061562661
"17487" -0.656857799821568
"17490" 0.438270443320553
"17491" 0.353830480494375
"17492" 0.351844347342334
"17494" 0.30917757372312
"17497" 0.718408708658074
"17498" 1.05925118408186
"17499" 1.16950468365301
"17500" 0.199389705338099
"17501" -0.626029467255314
"17504" 0.44367971708859
"17505" -0.375081358286948
"17506" 0.193278788063939
"17507" 0.216259515454925
"17508" 0.205994855684202
"17511" 0.436519516373874
"17512" 0.0287468879020908
"17513" 0.260971168804547
"17514" -0.15780539958736
"17515" 0.957362008956876
"17518" -0.275391800043461
"17519" 0.176450952319792
"17520" -0.262116598867549
"17521" -0.263593584860762
"17522" 0.259408195641138
"17526" 0.130298369048739
"17527" -0.075059416089236
"17528" 0.0773374399340928
"17529" -0.268901752660516
"17533" 0.040098177679801
"17534" 0.288790362940531
"17535" 1.03198245614005
"17536" 0.683110371986662
"17539" 0.043737077630999
"17540" 0.164318581797366
"17541" -0.173776301018384
"17542" 0.458442627716794
"17543" -0.560479145976789
"17547" -0.452069682372977
"17548" 0.650695839652058
"17549" -0.302792698467198
"17550" 0.648960332485457
"17553" 0.294824935704161
"17554" -0.266514554933629
"17555" -0.038105198287659
"17556" 1.63403495063254
"17557" 0.365328855284397
"17560" -0.379490170003838
"17561" -0.507401618087492
"17562" -0.463168491296095
"17563" -0.104122255628502
"17564" -0.880454277405132
"17567" -2.70755279250538
"17568" -0.251900660945074
"17569" -0.266440041565931
"17570" -2.63409705767046
"17571" 0.0972966395966459
"17574" 0.963240924592808
"17575" 1.23442450036567
"17576" 0.278793954568696
"17577" 0.768891707836044
"17578" 0.434725578903095
"17582" -1.23091353004542
"17583" -0.545015724112616
"17584" 0.123301963742067
"17585" 1.39624889554928
"17588" 0.562635872931899
"17589" -1.33951756921844
"17590" -0.667649766608326
"17591" -1.06155128284641
"17592" 0.458600604201111
"17595" 1.17264819445025
"17596" 0.50325261924042
"17597" 0.605129997755954
"17598" -0.137363570715267
"17599" 0.622043474919855
"17602" -0.341454269998732
"17603" 0.0729027509730513
"17604" -0.347166610139774
"17605" -0.744329762541701
"17606" 0.206207959049908
"17609" -0.452977815408951
"17610" -0.794847904949389
"17611" -0.630351313642884
"17612" -1.15974034052595
"17613" -0.790295095719972
"17616" 0.873677354533041
"17617" 0.472147661555594
"17618" 1.00378561652647
"17619" 0.39960207560198
"17623" -1.39351917840636
"17624" 0.832723242753782
"17625" 0.210324064037348
"17626" 0.236040487864665
"17627" -1.2382926526303
"17630" 0.157915672610782
"17631" 0.0998649021292001
"17632" -0.0492128246186349
"17633" -0.0619402942673428
"17634" 0.346089243324364
"17637" 1.51573620535586
"17638" 0.0100235762110078
"17639" -0.281325759061842
"17640" -0.438339808771398
"17641" -1.37004201288225
"17644" 0.559651271466643
"17645" -0.241821712929479
"17646" -0.355975727966823
"17647" -0.338688426108064
"17648" -0.713293585203423
"17651" 0.0180422927324656
"17652" -0.870178240059371
"17653" -1.4241196393771
"17654" 0.130320781255035
"17655" 0.381732354973322
"17658" -0.248411056925351
"17659" 0.0189772147624961
"17660" 0.531949708938154
"17661" 0.642235264518843
"17662" 0.647716542314022
"17665" -0.212558290126323
"17666" 0.0637695674874897
"17667" 0.00587448399546882
"17668" -0.101023293174293
"17669" -0.151127988005153
"17672" 0.909520603301014
"17673" -0.383690850916589
"17674" 0.0357942560774176
"17675" 0.251168073866822
"17676" 0.299460463130329
"17680" -0.885012448391133
"17681" 1.20874008783359
"17682" -0.772141243294529
"17683" -0.0133197180777655
"17686" 0.0417457012050131
"17687" 0.890599376399952
"17688" 0.465173625458668
"17689" 0.31306883084388
"17690" 0.410422143759491
"17693" 0.392886525705512
"17694" 0.185791469249033
"17695" -0.4651773507021
"17696" 0.473447552864142
"17697" 1.30275422718917
"17700" -0.68210786797466
"17701" 0.319436823676261
"17702" -0.051247698122552
"17703" 0.37551332058069
"17704" -0.212693210529626
"17707" 0.333783364474555
"17708" -0.0403111754657685
"17709" -0.435020984960512
"17710" 0.705277054900089
"17711" -0.403236765187589
"17714" 0.351004372457392
"17715" 0.0265439834032394
"17717" 0.964652610504902
"17718" 0.257073498928229
"17721" -0.501863776474005
"17722" 0.578211433946817
"17723" 0.0580472050066064
"17724" 0.0922353525465283
"17725" 0.19746198550368
"17728" -0.0965712147001376
"17729" 0.0950890262471493
"17730" -0.101126617245242
"17731" -0.0446775797466057
"17732" -0.0875053132571432
"17735" -0.299416872985229
"17736" -0.577826985459122
"17737" 1.70216863842539
"17738" 0.282784715389237
"17739" -0.0129903525629678
"17742" -0.300460003994827
"17743" 0.996692673613092
"17744" 0.366823503282345
"17745" 1.07368685578655
"17746" 0.176345116993043
"17749" 0.205052477399527
"17750" -0.30087764674001
"17751" 0.22676103380745
"17752" -0.0283264585151333
"17753" -0.438040384877865
"17756" 0.0248576148100979
"17757" 0.656699049866733
"17758" 0.0800691858246489
"17759" 0.0859903088308183
"17760" 0.448232789541365
"17763" 0.143359692819023
"17764" 0.146106725968003
"17765" -0.127714597652929
"17766" 0.452214234517852
"17767" 0.0479631180282742
"17770" -0.320272654898416
"17771" 0.210294682889748
"17772" 0.291480810004547
"17773" -0.277294607567643
"17774" 0.0608769600611993
"17778" 0.279423806195783
"17779" 0.0988786769353911
"17780" 0.774547864047335
"17781" -0.384419245589726
"17784" -0.863947008275521
"17785" -0.0608984453697587
"17786" -0.428156229979845
"17787" 0.776635651848778
"17788" 0.00631159957277354
"17791" -0.171052776087153
"17792" -0.0367584231976742
"17793" -0.446061661265517
"17794" 0.396518806248194
"17795" 0.0979686979814237
"17798" -0.289712604131415
"17799" 0.113406314892915
"17800" -0.0038917498510242
"17801" 0.00641095924021049
"17802" 1.07749482354932
"17805" -0.792697654998135
"17806" -0.084094572364049
"17807" -0.455143997201128
"17808" 0.0926704339561355
"17809" 0.293512752334964
"17812" 0.56192406365005
"17813" 0.470952372641784
"17814" -1.12556131191524
"17815" -2.48356868184973
"17816" -0.195258390683242
"17819" 0.417688693034631
"17820" 1.23571247668373
"17821" 0.196809161420359
"17822" 0.0321025356687201
"17823" 0.496487844384856
"17826" -0.250054825109344
"17827" -0.386510531949299
"17828" -1.03175098574689
"17829" -0.0906312504736322
"17830" -0.520104004678143
"17833" 0.594713510911697
"17834" 0.953366474538036
"17835" -0.448167294396147
"17836" 0.212408146695721
"17837" -0.205530837812571
"17840" -0.0387177213921261
"17841" 0.578667334883188
"17842" 0.986150836294148
"17843" 0.157704756231643
"17844" 0.846958300025896
"17847" -0.182090159649009
"17848" 0.0205272542894486
"17849" -0.437744882568465
"17850" 0.216945318666718
"17851" 0.626866813185312
"17854" -0.621794322582587
"17855" -0.595104296756837
"17856" -0.43269276972015
"17858" 0.0275084050850434
"17861" 0.317847769815351
"17862" -0.0461554692071739
"17863" 1.09849580328649
"17864" 0.609965613556742
"17865" 0.271260313237347
"17868" -0.00592335770722499
"17869" -0.604296713530645
"17871" 0.551375008089523
"17872" -1.14597296271518
"17875" 0.380183374807215
"17876" -0.21452628065994
"17877" -0.220635754993529
"17878" 0.294143111761246
"17879" -0.130105305117378
"17882" -1.54636180398549
"17883" -1.04276630828908
"17884" -0.652700892297303
"17885" -1.87499901767924
"17886" -0.880968859161688
"17889" -2.9474493260782
"17891" 2.333490031541
"17892" 1.1065924717357
"17893" 0.157879920175992
"17896" 0.481419817428989
"17898" -0.440710464490202
"17899" -0.569520003683009
"17900" 1.11203763428232
"17903" -0.128551109484605
"17904" 0.201142406435512
"17905" -1.467247855492
"17906" 0.561312419055413
"17907" -0.136821494183421
"17910" -0.255418866092399
"17911" -0.0440333346755046
"17912" -0.56738122233246
"17913" 0.501296871318448
"17914" 0.996639408479325
"17918" 0.150334107812913
"17919" 1.16694995482544
"17920" -0.195822326274126
"17921" -0.0787408738739717
"17924" 0.276701085125456
"17925" -0.100576580914468
"17926" 0.0185585886388639
"17927" 1.80190901782872
"17928" 0.232551758826189
"17931" 0.671793906621786
"17932" 0.197985936382056
"17933" -0.0625253931989105
"17934" -0.532022015578285
"17935" 0.741562217014511
"17938" -0.601305725841477
"17939" 0.214108830839206
"17940" 0.301892654682577
"17941" -0.044271427085866
"17942" 1.51309916138873
"17946" 0.527573808006222
"17947" 0.518068328503494
"17948" 0.130745007138327
"17949" -0.512592099032108
"17952" -0.771450034318248
"17953" -0.134895268029873
"17954" 0.183029503768546
"17955" 0.00096880175430402
"17956" 1.3682955541208
"17959" -0.330353926181613
"17960" -0.141341560240373
"17961" -0.340633893640728
"17962" -0.396541340378421
"17963" -0.386150427008962
"17966" 1.29080302193443
"17967" -0.0333034673504076
"17968" 0.678924131495672
"17969" 0.161745148885313
"17970" 0.0716438996465833
"17973" 0.0892800561172643
"17974" -0.289910229520793
"17975" -1.01802751026716
"17976" 0.480118193236724
"17977" -0.133007071277593
"17980" -0.39441550053782
"17981" 0.45579011061795
"17982" -0.260738190325357
"17983" 0.124252056507965
"17984" 0.834895797275531
"17987" -0.126163542421575
"17988" -0.11773254879788
"17989" -0.277358591883889
"17990" 0.304686310283023
"17991" 0.315563010233892
"17994" 0.260155593383365
"17995" 0.212135912321986
"17996" -0.439415096954378
"17997" 0.0124827238816796
"17998" 0.565202548873694
"18001" 0.487533319605315
"18002" -1.31773802554956
"18003" -0.354089698484673
"18004" 0.0888785473084078
"18008" 0.00620469283993726
"18009" 0.728593601536684
"18010" 0.0877773990686886
"18011" 0.194937051147589
"18012" 0.766297699611736
"18015" -0.417535246376331
"18016" 1.29259636925931
"18017" -1.11125149433067
"18018" 0.338844085052285
"18019" 0.0273982091891824
"18022" 0.254932497781157
"18023" -0.0949129552068517
"18024" -0.662945932572731
"18025" 0.169293448834465
"18026" 1.59970071901979
"18029" -0.684520568430502
"18030" -0.224334756554751
"18031" 0.249940259411584
"18032" 0.0604735616503741
"18033" 0.0586612598617364
"18036" 0.206410637392733
"18037" 0.392994296430533
"18038" 0.353097602614305
"18039" 0.457885497282269
"18040" -0.201444469057171
"18044" -1.43493685365733
"18045" 0.040877854558513
"18046" -0.121390547530096
"18047" 0.381014462515671
"18050" 1.56246842830515
"18051" 0.27998743946318
"18052" 0.791462086264188
"18053" 0.0866872650285654
"18054" 0.661851069799923
"18057" 0.119196951930232
"18058" -0.4715368498634
"18059" 0.967360015440086
"18060" 0.182521695301326
"18061" 0.491981512017062
"18064" -0.298337943855882
"18065" -0.0735385445120311
"18066" 0.456275943615201
"18067" -0.0801984041016321
"18068" 0.12612009532093
"18071" -0.00179306831651883
"18072" -0.185145440520461
"18073" -1.63571420587044
"18074" 0.641136702774051
"18075" 1.05675253858713
"18078" 0.569529071947299
"18079" 0.355860736776901
"18080" 1.13364226849469
"18082" -0.0598049243133467
"18085" 0.40880280254767
"18086" -0.125001909320228
"18087" 0.461698712649966
"18088" 0.96894388509468
"18089" -0.126108598251262
"18092" -0.32689806906206
"18093" -1.17789487868682
"18094" -0.935442650078337
"18095" 0.510494231489213
"18096" -0.557350738411751
"18099" 0.0266281756475617
"18100" 0.106554073381123
"18101" 0.32371302121533
"18102" -0.0665225996268283
"18103" 0.756234406871001
"18106" -0.0890380644283131
"18107" -0.477847932670451
"18108" -1.30590570442774
"18109" -0.113899337626294
"18110" -0.138012874884263
"18113" -1.50340646119668
"18114" 1.66181156364536
"18115" 0.438875621922865
"18116" 1.72160731267981
"18117" -0.593956655214256
"18120" -0.566220868392895
"18121" 1.07163729919626
"18122" -1.89226004798091
"18123" 0.814757464257136
"18124" 0.461793849927884
"18127" 0.425814084048578
"18128" -0.430853233680215
"18129" 0.25121604983047
"18130" -0.00358333666543868
"18131" -1.01080903050163
"18134" 1.19831418549506
"18135" -0.735367554963524
"18136" 0.310165328965865
"18137" 0.5607706083676
"18138" -0.294506708668646
"18142" 0.371576038827395
"18143" 0.663440402480965
"18144" -0.666574346407172
"18145" 0.11079600545566
"18148" 0.874339770009866
"18149" -0.195589886302518
"18150" -0.179295207862262
"18151" 0.318270125817151
"18152" -0.356274958814208
"18155" -0.368569293091893
"18156" 0.795660217350244
"18157" 0.649481232297894
"18158" 0.0285780346663012
"18159" -0.452073764662766
"18162" 0.307758253900805
"18163" -0.0276227671843594
"18164" -0.530807402815205
"18165" -0.574666454187014
"18166" -0.208762034844251
"18169" 0.272497027183924
"18170" -0.546367012124575
"18171" -1.07208634621675
"18172" 0.184805203348703
"18173" 0.99206488640866
"18176" -0.560349549989004
"18177" -0.879673437805539
"18178" 0.274071695830964
"18179" 0.646459617427386
"18180" -0.652956984874318
"18183" -0.295313260826525
"18184" 0.0749519707177928
"18185" 0.167450963918573
"18186" -0.210713657546923
"18187" 0.349099905815579
"18190" -0.133570621066531
"18191" 0.449978677742797
"18192" 0.0388177379888638
"18193" -0.749368700347368
"18194" -0.746568955644894
"18197" -0.047261527167486
"18198" -0.121579756209441
"18199" -0.973859247200519
"18200" -0.695814952610113
"18201" -0.402780628156421
"18204" -0.384662364115657
"18205" 0.17210282411231
"18206" 0.0626575875948164
"18207" -0.558789817569383
"18208" 0.161626847800586
"18211" -1.03916374486009
"18212" -0.0472350996673923
"18213" 0.445193883142421
"18214" 0.506504698134239
"18215" 0.643610839132388
"18218" -0.184536043334272
"18219" -0.423801104320051
"18220" 0.331180980572989
"18221" -0.389998861909238
"18222" 0.0518007130702186
"18225" -0.0513142925458095
"18226" 0.543284903450103
"18227" 0.207620088680831
"18229" -0.262773086765024
"18232" -0.816518098445008
"18233" -0.530977978284175
"18234" 0.861065109625601
"18235" -0.00424514482137627
"18236" 0.327997859611706
"18239" -0.484519676151375
"18240" -0.21986335771272
"18241" 0.382972406807089
"18242" 0.550611131164919
"18243" 0.0485018135196621
"18246" 0.379070326241412
"18247" 0.460479484006685
"18248" -0.191324697264668
"18249" -0.474788612554299
"18250" 0.432404665513349
"18253" -0.262707444185845
"18254" 0.164581428801843
"18256" 0.0999140654544021
"18257" 0.130958382450011
"18260" -0.308923986330628
"18261" 0.486932593199705
"18263" -0.127643130993193
"18264" 0.0116016834996335
"18267" 0.0864577312673883
"18268" -0.349235872302411
"18269" 0.141091642249966
"18270" 0.416206181144485
"18271" -0.00719750750792904
"18274" -0.201034565749213
"18275" 0.157000207438193
"18276" 0.140019757124475
"18277" 0.153452726965527
"18278" -0.303952669989027
"18282" 0.624102920033672
"18283" 0.150353276489113
"18284" 0.319377491677678
"18285" -0.0966312323932795
"18288" -0.517318687224504
"18289" 0.174006457204573
"18290" -0.856778976011631
"18291" 0.209772868573476
"18292" -0.170481587592284
"18295" -0.556508427813693
"18296" -0.557242252540965
"18297" 1.02720040891435
"18298" 0.111715258189366
"18299" -0.15066363169742
"18302" -0.00878378964323003
"18303" 0.374125568349925
"18304" 0.562435603291629
"18305" 0.699375417791329
"18306" 0.326621560278262
"18310" -0.196879278553249
"18311" -0.0748039977297541
"18312" -0.0766832948973763
"18313" 0.171154988942071
"18316" -1.48588235911466
"18317" -2.61055901359513
"18318" -1.23056722075193
"18319" -4.91634162684488
"18320" -2.35233302178613
"18323" 3.9915374715422
"18324" -1.57291227563405
"18325" 4.83181932612243
"18326" -1.25532403119777
"18327" -0.841650933567012
"18330" -6.51597907876953
"18331" 2.26311029583675
"18332" -5.04571342143667
"18333" -8.60627382304106
"18334" 5.52834188893563
"18337" -5.65358462327674
"18338" 7.54356852091501
"18339" -1.9352344698996
"18340" -5.30079868691647
"18341" -6.34422074093528
"18344" -5.45527586764601
"18345" 4.25395485687712
"18346" 1.21360697438755
"18347" 5.23599396931766
"18348" -0.979496089844293
"18351" 3.9707822930573
"18352" -2.75021295848437
"18353" -1.25648605604366
"18354" 2.08721895741387
"18355" -1.43374500421904
"18358" 3.93911051298291
"18359" 0.695381519134277
"18360" 3.25876796791653
"18361" 0.587534815770966
"18365" -0.222269415595229
"18366" 2.59364675257149
"18367" 0.085971613915496
"18368" 1.65881831574932
"18369" 1.03722487958447
"18372" -1.56391499900679
"18373" -1.33799633041936
"18374" 1.03120121861976
"18375" -0.728422016990505
"18376" -0.14426593088921
"18379" 0.319080962740165
"18380" -1.23778757459468
"18381" -1.81887326164816
"18382" 0.684934393771358
"18383" 1.68728697915583
"18386" -0.174452082220234
"18387" 1.16591977453499
"18388" -1.007657617683
"18389" 0.703790172197275
"18390" 1.03512989164953
"18393" 0.419620167214099
"18394" -0.533246910274981
"18395" -0.431962778727434
"18396" -1.73022338506543
"18397" 0.289023489940207
"18400" 2.14928597964752
"18401" -0.740037838495884
"18402" 1.14848625137869
"18403" -0.439130247503374
"18404" -0.170317209322994
"18408" 0.927442962046853
"18409" 2.51042237503211
"18410" 1.15858067547219
"18411" 1.77434463506462
"18414" -0.621731587641351
"18415" 0.753420838623191
"18416" 0.288164333472488
"18417" -0.281030592696486
"18418" -0.676367909235295
"18421" 0.59879972847114
"18422" -1.57007666024908
"18423" -0.413324692570875
"18424" -1.72257498746262
"18425" -1.10141412075734
"18428" 0.334496659309468
"18429" -0.194375830575622
"18430" -0.130964818441132
"18431" -0.160721539318878
"18432" -1.34806268572426
"18435" -0.0133934964152163
"18436" 0.0345487229892806
"18437" -0.912641055072575
"18438" -0.941912146551899
"18439" 0.0204459128688625
"18442" 0.578573864577568
"18443" 0.801393893698259
"18444" 1.2502970204393
"18445" 0.663893203549173
"18449" 1.13064868317833
"18450" -0.410660368112785
"18451" -0.885038262210401
"18452" 0.45313283760464
"18453" 1.32593402814305
"18456" -0.15629051265544
"18457" 1.25391789730205
"18458" -0.260030062111679
"18459" 0.881532488555078
"18460" -0.540880680678818
"18463" 0.266873440286466
"18464" 0.463666520550996
"18465" 0.395606169039605
"18466" -0.480446770606675
"18467" -0.688033589753262
"18470" -0.517016613639019
"18471" 0.245027555060861
"18472" -0.302648580803161
"18473" -1.37212930083779
"18474" 1.79016142731441
"18477" -0.388647417621056
"18478" 0.719621735498491
"18479" -0.0764156382629682
"18480" 0.150879787989941
"18481" 0.580156942116417
"18484" -1.10969455829991
"18485" 0.218404403578208
"18486" 0.206567490706778
"18487" -0.287653128839952
"18488" 0.180897542560217
"18491" -0.315116037025624
"18492" 1.05708872574435
"18493" -0.684943791918092
"18494" -0.159710828136338
"18495" -0.057930852161453
"18498" 0.885126408915981
"18499" -0.236952998208937
"18500" 0.0112771329324983
"18501" -0.146544171836909
"18502" -0.965936778306849
"18505" 0.848148603298653
"18506" -0.62950803508077
"18507" 0.942872492354748
"18508" -0.763615882363737
"18509" -0.319114809498493
"18513" -0.937321512697245
"18514" 1.14075109443252
"18515" -1.92265067104015
"18516" 0.0194775841050472
"18519" 0.622886279491899
"18520" 0.22210572545721
"18521" -0.339161885225091
"18522" -0.0273152879919
"18523" -0.513667516929732
"18526" -1.86856998579222
"18527" 0.687437279198742
"18528" -0.917508200359523
"18529" 0.147001771757467
"18530" 0.0178812715830355
"18533" 0.774901427139091
"18534" -0.846918980320323
"18535" 0.0216185798960262
"18536" 0.291194538663346
"18537" 0.306634336189451
"18540" 0.848720125081454
"18541" -0.0567890269874314
"18542" 1.32346413565441
"18543" 0.704776026184825
"18544" 1.2487380396802
"18547" 0.337542004887778
"18548" -0.560996968752381
"18549" -0.384854706803576
"18550" 0.509307943714117
"18551" -0.347003974304387
"18554" -1.38588942722
"18555" -0.809682950108158
"18556" 0.4629168977911
"18557" 1.11339608773813
"18558" 0.874131460049925
"18561" -0.313150715665909
"18562" 0.518553444090268
"18563" -4.05782388609414
"18564" -0.0963404378265914
"18565" -0.611466715399444
"18568" 0.391349010573351
"18569" 0.890607331311032
"18570" -1.43761174678689
"18571" 0.229787673487928
"18572" 0.888741317634622
"18575" 2.01936661623434
"18576" 1.91694800290507
"18577" -0.589551527080913
"18578" -0.966394906292905
"18579" 0.903942390591501
"18582" 0.909687014565054
"18583" -1.07216102386272
"18584" -1.94161779761001
"18585" -0.0580846097283692
"18586" -0.300945587631427
"18589" 0.55004339639215
"18590" 0.723265834364001
"18591" -0.103662574188723
"18593" -0.922570384731811
"18596" -0.108808695513312
"18597" 0.820386847501696
"18598" 0.378760199496028
