"FF5 + LS"
"17053" -0.941514819777579
"17056" 0.636581542791698
"17057" -1.10591743652112
"17058" -0.744772253380298
"17059" 0.635426784677752
"17060" -0.47903309783973
"17063" 0.252994871405199
"17064" -0.127140239706102
"17065" 0.625044196535952
"17066" 0.0391782105462817
"17067" -0.705401101592423
"17070" 0.0446633967687655
"17071" 0.294557170458638
"17072" 0.740830965324172
"17073" -0.277268864699786
"17074" 0.198890455987023
"17077" -0.708484008081263
"17078" -0.743727047390117
"17079" -0.638027585333617
"17080" 0.247621789164761
"17081" 0.474160738646672
"17084" 0.278385115265908
"17085" -0.250370620605428
"17086" 0.522658178395995
"17087" -0.260652853527359
"17088" 0.0210367003305292
"17091" -0.300859705414695
"17092" -0.309998835363266
"17093" 0.233179218300768
"17094" -0.643605382052642
"17095" 0.130873194745468
"17098" 0.261623404740552
"17099" 0.681806635683586
"17100" -0.50610882143838
"17101" -0.669463218271838
"17102" -0.413309583655919
"17105" 1.58727314657189
"17106" -0.518771429958916
"17107" 1.45374380569147
"17108" -0.601962697227189
"17109" -0.610184446684932
"17112" 1.13482366354203
"17113" 0.718361189677693
"17114" 1.07200043341469
"17115" 0.133077942471396
"17116" 0.697420446510884
"17119" -0.223178323128631
"17120" 0.443441045357515
"17121" 0.244772027941015
"17122" 0.719102783812338
"17123" -1.00774865076621
"17126" 0.347922895180784
"17127" 0.0914020870536625
"17128" 0.630240835149514
"17130" 0.575485062069065
"17133" 0.0304765820401018
"17134" -0.0252513396219248
"17135" -1.04831280829736
"17136" -0.297872507394459
"17137" 0.283344387354747
"17140" 0.00892503501873844
"17141" 0.60922119799129
"17142" 0.668285049365425
"17143" 0.180911602803036
"17144" 0.686471438728293
"17147" 0.0858262951063487
"17148" 0.253450333252435
"17149" -0.494479221380087
"17150" 0.60432028106175
"17151" -0.376135108229045
"17154" 1.18822886997042
"17155" -0.52410259076523
"17156" -0.357501349121715
"17157" 0.177705236115264
"17158" 0.105300950966908
"17162" 0.142591074929148
"17163" -0.119179531769888
"17164" 0.352392738647735
"17165" -0.264725310084179
"17169" -1.0314238181334
"17170" -0.235047217393872
"17171" -0.415334150558132
"17172" 0.615023485541189
"17175" -0.288187028679293
"17176" 0.0600870418210417
"17177" 0.109670752242894
"17178" 0.179158589644356
"17179" 0.0959193867194275
"17183" 0.138663432576576
"17184" 0.278521773749001
"17185" -0.838825951865359
"17186" 0.246518019532516
"17189" -0.22465070511627
"17190" 0.205676971218772
"17191" -0.0768791494655006
"17192" 0.169960786466732
"17193" 0.200617640833314
"17196" -0.205869923687513
"17197" 0.569802476305779
"17198" -0.880336911189587
"17199" 0.424483372385418
"17200" -0.118880485462924
"17203" 0.0188801410802609
"17204" 0.302929469697619
"17205" 0.436213381583001
"17206" 0.400672755576203
"17207" 0.112393765471799
"17210" 0.455382790081972
"17211" -0.281947507405451
"17212" 0.433743440917701
"17213" 0.903729085619505
"17214" 0.833515082865919
"17218" 0.125975111041001
"17219" 0.1216410213235
"17220" -0.0136312575253355
"17221" 0.771148741111445
"17224" 0.264425381659378
"17225" 0.386626449402644
"17226" 0.567250380134049
"17227" -0.903079523463354
"17228" -0.43701434700451
"17231" -0.355143938084284
"17232" 0.242636586959304
"17233" -0.189893936308162
"17234" -0.189101609937554
"17235" 0.0301702233444114
"17238" 0.267191867861702
"17239" 0.129394096814573
"17240" 0.477501211060516
"17241" -0.724405700637436
"17242" 0.579216662080206
"17245" 0.178641308484999
"17246" -0.449831909540894
"17247" 0.338455389048549
"17248" 0.147238969353186
"17249" -0.0986281018585753
"17252" 0.00112921479592802
"17253" 0.350391782624838
"17254" -0.144192524529149
"17255" 0.213677692370276
"17256" -0.616155732967155
"17259" -0.356156979600591
"17260" 0.202570943012243
"17261" -0.440670298011937
"17262" 0.174392976315076
"17263" -0.245610363427663
"17266" 0.140357260192552
"17267" -0.106071642008135
"17268" -0.180675646369447
"17269" -0.609388559945317
"17273" 0.466316186036684
"17274" -0.218039449542662
"17275" 0.237024033183497
"17276" 0.0574601876717115
"17277" 0.0573307935286202
"17280" 1.01898790657844
"17281" 0.305556651027378
"17282" -0.223031915697369
"17283" 0.249564594692962
"17284" 0.113043960711506
"17287" 0.4686298110663
"17288" -0.467920468893909
"17289" 0.435531593689801
"17290" 0.647460410513186
"17291" 0.186843394843411
"17294" -0.0879481581714288
"17295" -0.199310950571861
"17296" 0.223441364050691
"17297" -0.193225435467587
"17298" -0.34421367613313
"17301" -0.00169103113163777
"17302" -0.661756857878147
"17303" -0.391335341539619
"17304" 0.365268036884424
"17305" -0.0866691613644732
"17308" 0.334449504472918
"17309" -0.255929393753155
"17310" 0.159835383034718
"17311" 1.08688179391777
"17312" -0.191900592198606
"17316" 0.258385483540928
"17317" 0.918760336116964
"17318" 0.922970595086297
"17319" 0.912451398844246
"17322" 0.0868538238927573
"17323" -1.03446549288515
"17324" 0.0906123915928319
"17325" -0.364149441262514
"17326" 0.117450407879099
"17329" -0.24188806032689
"17330" 0.0578695374882222
"17331" -0.0938057055006685
"17332" -0.0434484922941196
"17333" 0.295361654526433
"17336" 0.292966715782463
"17337" -0.611062909230439
"17338" -0.456478084818711
"17339" -0.626255295822168
"17340" -0.341809695621816
"17343" -0.130402211556377
"17344" -0.524509831823894
"17345" 0.840034763716794
"17346" -0.842160801669685
"17347" 0.513829082744384
"17350" 0.156729203363415
"17352" -0.294657782919079
"17353" -1.2467175699456
"17354" 0.562074580897214
"17357" -0.914377009430947
"17358" 0.10328026550789
"17359" 0.0875093453804035
"17360" 0.294447579596781
"17361" 0.277953291700992
"17364" 0.0260067443089708
"17365" -0.499995874245021
"17366" 0.156994512633939
"17367" 0.349830772891942
"17368" -0.246336822897024
"17371" 0.0349162124554902
"17372" 0.411840441802778
"17373" -0.301874344231207
"17374" -0.765654016955128
"17375" -0.617429059399325
"17378" -0.0494014787857971
"17379" -0.121223339984175
"17380" -0.103892528727565
"17381" -0.110069322840163
"17382" -1.1052273252357
"17385" -0.137922709181082
"17386" -0.238270558655881
"17387" -0.361229661620624
"17388" -0.295753224841819
"17389" -0.142101031266834
"17392" 0.791934136613905
"17393" -0.609578734738894
"17394" 0.229689329634759
"17395" -0.47681584759463
"17396" -0.81106442066282
"17399" 0.262442913652408
"17400" 0.0745758089766339
"17401" -0.287869163279319
"17402" -0.330980404711324
"17403" 0.6649905071747
"17406" -0.00148523754502529
"17407" -0.127653874196528
"17408" -0.347007120204233
"17409" 0.517525317979681
"17410" -0.676930896239332
"17414" -0.517284951269667
"17415" -0.209215915809434
"17416" -0.257273569989321
"17417" 0.653985896948363
"17420" 0.563836160620298
"17421" 0.0386882883588513
"17422" -0.245214484506981
"17423" -0.351572677651932
"17424" 0.574492598679604
"17427" 0.0269302198935137
"17428" -0.657313059176775
"17429" 0.512830568422546
"17430" -0.222841947564251
"17431" -0.848629302186188
"17434" 0.264027932048365
"17435" 0.119841338662196
"17436" -0.336963032383607
"17437" -0.569077992404544
"17438" 0.441598512083699
"17441" 0.503835764809855
"17442" 0.172488413859232
"17443" -0.593056593903299
"17444" 0.00841762824846231
"17445" -0.0525797747554521
"17448" -1.2492177089468
"17449" 0.0457558789894362
"17450" 0.0961987186262995
"17451" 0.699615927746961
"17452" 0.162235632441281
"17455" -0.0114943624436682
"17456" -0.108516314332459
"17457" 0.139988211066067
"17458" 0.769985446851609
"17459" 0.418958062392597
"17462" 0.0890636037913593
"17463" -0.129370255222168
"17464" 0.250478566893075
"17465" 0.933228107787084
"17466" -0.304643355228106
"17469" 0.0683695691802375
"17470" 0.166323975392634
"17471" -0.424938354972832
"17472" -0.554009690842625
"17473" 2.11426822097943
"17476" 0.455863272672046
"17477" 0.190132731919954
"17478" -0.113754014885494
"17479" -0.159941932036586
"17480" 0.102060190916006
"17483" 0.46780992939927
"17484" 0.0646841204382161
"17485" -0.165273461123972
"17486" 1.10890032632986
"17487" -0.673634929725275
"17490" 0.433646041715899
"17491" 0.361991379533811
"17492" 0.353492831746939
"17494" 0.314679075396674
"17497" 0.70466092479084
"17498" 1.01000534550908
"17499" 1.09498331239232
"17500" 0.165552756050325
"17501" -0.664371291118334
"17504" 0.411151693519924
"17505" -0.377505828887076
"17506" 0.147732248656454
"17507" 0.224752416937727
"17508" 0.212550241535564
"17511" 0.425039607398069
"17512" 0.00690923315867433
"17513" 0.272649731395688
"17514" -0.139527364839774
"17515" 0.948326194244246
"17518" -0.261333032712315
"17519" 0.140770347866353
"17520" -0.290184727382732
"17521" -0.277515908359962
"17522" 0.2585601275228
"17526" 0.137745279320336
"17527" -0.0738491801413725
"17528" 0.073436876675089
"17529" -0.259086227585199
"17533" 0.07525066172035
"17534" 0.254794718095764
"17535" 0.971632440256019
"17536" 0.680277933907225
"17539" 0.036738153235304
"17540" 0.1221132102239
"17541" -0.185182273469119
"17542" 0.457905218721658
"17543" -0.624670364836578
"17547" -0.459890004684287
"17548" 0.631360735105109
"17549" -0.304485627343398
"17550" 0.671210193570056
"17553" 0.279868747702092
"17554" -0.249493810639888
"17555" -0.0924219491759484
"17556" 1.6365798039014
"17557" 0.348083000731742
"17560" -0.380276023332089
"17561" -0.48913787255502
"17562" -0.444585837642262
"17563" -0.15673905757145
"17564" -0.847747790624971
"17567" -2.63750201657298
"17568" -0.310097898984385
"17569" -0.262446805988385
"17570" -2.61119150865774
"17571" 0.0789102982850284
"17574" 0.960770703879609
"17575" 1.23411484694941
"17576" 0.233687820550542
"17577" 0.795941741783392
"17578" 0.45209014208446
"17582" -1.20463944732639
"17583" -0.593231546099741
"17584" 0.133542048508908
"17585" 1.42263076747634
"17588" 0.497371928712501
"17589" -1.3440249185082
"17590" -0.659617452653642
"17591" -1.01153010759567
"17592" 0.470586871408217
"17595" 1.18700622021048
"17596" 0.494736971709944
"17597" 0.644621112021337
"17598" -0.108091920869606
"17599" 0.554785489442015
"17602" -0.281445324829363
"17603" 0.0939340072097425
"17604" -0.293208232258778
"17605" -0.785477334089978
"17606" 0.223338815261511
"17609" -0.471897367450874
"17610" -0.786120164302173
"17611" -0.649471768768863
"17612" -1.09988687976935
"17613" -0.793513247177225
"17616" 0.829026078072714
"17617" 0.504387174741891
"17618" 1.04000092850688
"17619" 0.35708254324747
"17623" -1.39671656907686
"17624" 0.802479786008769
"17625" 0.218565717747848
"17626" 0.215632113588077
"17627" -1.20865804696239
"17630" 0.151950869774828
"17631" 0.0422855156990512
"17632" -0.0497316856852697
"17633" -0.127676422020279
"17634" 0.3711255651168
"17637" 1.49294927414212
"17638" 0.0242272757758066
"17639" -0.286689534877516
"17640" -0.487701600616713
"17641" -1.4179397404447
"17644" 0.565656056873381
"17645" -0.210361023474601
"17646" -0.37339443952973
"17647" -0.249283859342784
"17648" -0.685149374473942
"17651" 0.0587961786694891
"17652" -0.838667652751411
"17653" -1.4224337809297
"17654" 0.192316524787555
"17655" 0.39118769443005
"17658" -0.257417588285253
"17659" -0.0107978057536609
"17660" 0.509660571012166
"17661" 0.648550179765312
"17662" 0.692045501272163
"17665" -0.236002466341959
"17666" 0.0303347368944658
"17667" -0.0395306058318885
"17668" -0.116107226140374
"17669" -0.149628508692464
"17672" 0.918648785251655
"17673" -0.337539489068309
"17674" 0.0825491374788406
"17675" 0.251014192173502
"17676" 0.343450259510899
"17680" -0.822584328099485
"17681" 1.18675095975724
"17682" -0.722301892246215
"17683" -0.0287594854763666
"17686" 0.0454646353986468
"17687" 0.893335588842514
"17688" 0.420138267055339
"17689" 0.278831007747413
"17690" 0.411809522243832
"17693" 0.39517030101712
"17694" 0.234069899614921
"17695" -0.521947071773777
"17696" 0.542492617102223
"17697" 1.32748742127627
"17700" -0.680162850141963
"17701" 0.35217495952931
"17702" -0.0267368420551355
"17703" 0.409906178380861
"17704" -0.22312062081681
"17707" 0.337707196118802
"17708" -0.0221408824780978
"17709" -0.456418789026502
"17710" 0.716866091551603
"17711" -0.387399227625872
"17714" 0.345154578518179
"17715" 0.0239104048462019
"17717" 0.988766889346587
"17718" 0.273117679876492
"17721" -0.585592093440954
"17722" 0.578599820667831
"17723" 0.0570050633673104
"17724" 0.0953856788746298
"17725" 0.196499572695743
"17728" -0.0934469888239049
"17729" 0.11809386076759
"17730" -0.166392805481439
"17731" 0.00871185631308855
"17732" -0.115751713636936
"17735" -0.297037692325482
"17736" -0.650069899485252
"17737" 1.74103490160576
"17738" 0.2520895360994
"17739" -0.0531737659010068
"17742" -0.300112408973459
"17743" 1.03139874860545
"17744" 0.400234456534041
"17745" 1.06826774589627
"17746" 0.161773684122168
"17749" 0.1560687769728
"17750" -0.320728629590463
"17751" 0.228961638930009
"17752" -0.0178852550251211
"17753" -0.447729044794512
"17756" 0.00240614068405049
"17757" 0.660101386227409
"17758" 0.114896491368989
"17759" 0.0587894443217144
"17760" 0.437867836346363
"17763" 0.130462244455238
"17764" 0.167633187159179
"17765" -0.107448841425913
"17766" 0.457941510566558
"17767" 0.0581911087426612
"17770" -0.349967513791367
"17771" 0.237062598254287
"17772" 0.294792096494607
"17773" -0.250178023558237
"17774" 0.0500732300681964
"17778" 0.254121063563891
"17779" 0.096769261226047
"17780" 0.767067495713165
"17781" -0.426574418012852
"17784" -0.858146763370151
"17785" -0.0742679867208061
"17786" -0.445520997322072
"17787" 0.781517925448268
"17788" 0.00168856438605924
"17791" -0.193069582393444
"17792" -0.0594802384416616
"17793" -0.509749275170966
"17794" 0.390839904166726
"17795" 0.0643444075752527
"17798" -0.291640722491771
"17799" 0.113701837260863
"17800" -0.0364972294338126
"17801" 0.00576340128244577
"17802" 1.12352275376546
"17805" -0.845679466639637
"17806" -0.101511930977029
"17807" -0.480425981125224
"17808" 0.0612248293233042
"17809" 0.29003179723579
"17812" 0.570118022814545
"17813" 0.48471824666249
"17814" -1.04869129528847
"17815" -2.47652134046125
"17816" -0.200389866553888
"17819" 0.422114504313582
"17820" 1.25571305765254
"17821" 0.184163181287509
"17822" 0.0443933341355438
"17823" 0.49014290920602
"17826" -0.275677522298238
"17827" -0.341752644665017
"17828" -0.961695745418578
"17829" -0.120695851401183
"17830" -0.529083687123708
"17833" 0.60718129079543
"17834" 0.96254970826025
"17835" -0.520028767071605
"17836" 0.220145332199341
"17837" -0.216035807211622
"17840" -0.0607844018680243
"17841" 0.574235214318999
"17842" 0.950574041106306
"17843" 0.12143586039908
"17844" 0.878605709690679
"17847" -0.141083422004578
"17848" 0.0522608171897206
"17849" -0.433623826654656
"17850" 0.183216066813649
"17851" 0.623636023935279
"17854" -0.603169959417471
"17855" -0.53722124738201
"17856" -0.449754026587535
"17858" 0.030811585791171
"17861" 0.302937505260021
"17862" -0.0383225731211469
"17863" 1.06443624539618
"17864" 0.599352875701028
"17865" 0.299108458932493
"17868" 0.00883338219224722
"17869" -0.544073266297952
"17871" 0.621725747866877
"17872" -1.12387353844082
"17875" 0.379093173472635
"17876" -0.221662382548045
"17877" -0.260482386947445
"17878" 0.292261885993301
"17879" -0.0704359166020529
"17882" -1.57862690543859
"17883" -1.02787508524067
"17884" -0.65152392833331
"17885" -1.83683344660156
"17886" -0.864206725739082
"17889" -2.96740077153125
"17891" 2.30064502801686
"17892" 1.07510042468994
"17893" 0.157898238464984
"17896" 0.44343513334809
"17898" -0.477367325457788
"17899" -0.493110075448799
"17900" 1.09632522349117
"17903" -0.10624461216252
"17904" 0.220722050356369
"17905" -1.45626389275756
"17906" 0.575098021761234
"17907" -0.143922595075162
"17910" -0.294497730438351
"17911" -0.0302182658200398
"17912" -0.564595440537041
"17913" 0.493510456902654
"17914" 0.97774683331531
"17918" 0.175766165620898
"17919" 1.17704951148321
"17920" -0.160133301731243
"17921" -0.0659583967245976
"17924" 0.293377434952901
"17925" -0.107663455932946
"17926" 0.014380524400856
"17927" 1.82411034935914
"17928" 0.234176135361445
"17931" 0.634126896251091
"17932" 0.22070479333172
"17933" -0.0693328858971632
"17934" -0.497482588817037
"17935" 0.756690221456267
"17938" -0.599898514759088
"17939" 0.186695816969377
"17940" 0.314256344184993
"17941" -0.0486651861960715
"17942" 1.46458441668091
"17946" 0.533524546292923
"17947" 0.497844597796053
"17948" 0.13438092457687
"17949" -0.533823217001174
"17952" -0.78833843108664
"17953" -0.140502656955759
"17954" 0.19911960097686
"17955" 0.00425298153345545
"17956" 1.36232459140169
"17959" -0.294445204988004
"17960" -0.132245168049591
"17961" -0.345381101002237
"17962" -0.377159995128959
"17963" -0.384330827276996
"17966" 1.31055182604156
"17967" -0.0075707342796306
"17968" 0.660989548618851
"17969" 0.173334543798649
"17970" 0.0587061515347143
"17973" 0.0575791543545196
"17974" -0.309675840078106
"17975" -0.976037613591611
"17976" 0.540777306203185
"17977" -0.083737742432812
"17980" -0.374037666235435
"17981" 0.463053195898548
"17982" -0.258660104925131
"17983" 0.110722945693337
"17984" 0.799596507209726
"17987" -0.172476415570833
"17988" -0.0878441268861474
"17989" -0.272279017045286
"17990" 0.28063217939899
"17991" 0.346633690184451
"17994" 0.235978224244065
"17995" 0.214812878866437
"17996" -0.412653214299729
"17997" 0.00393133773112445
"17998" 0.536790003526573
"18001" 0.472907395751501
"18002" -1.38124262437554
"18003" -0.406222600475186
"18004" 0.105603830844853
"18008" -0.0307291938379577
"18009" 0.749999679799004
"18010" 0.105220453522566
"18011" 0.218253296825188
"18012" 0.759429165915856
"18015" -0.438349963485822
"18016" 1.30840502443605
"18017" -1.09420811806754
"18018" 0.352314224621511
"18019" 0.0352900826711892
"18022" 0.265802260793351
"18023" -0.0803827799362507
"18024" -0.687535674385709
"18025" 0.168694206370639
"18026" 1.60035976536616
"18029" -0.626378023770678
"18030" -0.229845303491057
"18031" 0.251856437485032
"18032" 0.0398491743422744
"18033" 0.0573631239942154
"18036" 0.160421138938897
"18037" 0.401308014850289
"18038" 0.367532475075631
"18039" 0.526168988530744
"18040" -0.187232937030193
"18044" -1.44656095920653
"18045" -0.0231193028649071
"18046" -0.109857729684449
"18047" 0.405608257032922
"18050" 1.53451901529749
"18051" 0.254844243511588
"18052" 0.842008875848492
"18053" 0.07640956846235
"18054" 0.640118109298559
"18057" 0.0867930938880613
"18058" -0.469301272021666
"18059" 1.00717662081254
"18060" 0.16418630566934
"18061" 0.523648901256411
"18064" -0.276938173318635
"18065" -0.110863486356433
"18066" 0.477271864020421
"18067" -0.0872774730031881
"18068" 0.123932423767571
"18071" -0.0294901274319318
"18072" -0.19582262253409
"18073" -1.70033578956357
"18074" 0.677223862336183
"18075" 1.08219853883751
"18078" 0.550168291216772
"18079" 0.387065403060311
"18080" 1.15632592412635
"18082" -0.0696692300438914
"18085" 0.406976369042212
"18086" -0.114431298947395
"18087" 0.451448074450405
"18088" 0.910205091014667
"18089" -0.164503874758828
"18092" -0.338388425626587
"18093" -1.18316821939738
"18094" -0.909190783183635
"18095" 0.489986282387338
"18096" -0.615848137987451
"18099" 0.0066514470421131
"18100" 0.0824219518675851
"18101" 0.290454289093731
"18102" -0.0339797503879098
"18103" 0.765601706663357
"18106" -0.0905005641795111
"18107" -0.439073259330288
"18108" -1.25984042512388
"18109" -0.105468720222504
"18110" -0.123780072318618
"18113" -1.47374667141789
"18114" 1.65576661868208
"18115" 0.459832569072186
"18116" 1.69853977214271
"18117" -0.587808363375472
"18120" -0.544732859273637
"18121" 1.05571282722752
"18122" -1.83472180393595
"18123" 0.853555601559698
"18124" 0.438674559527141
"18127" 0.405487901909016
"18128" -0.43064093991532
"18129" 0.255307943277856
"18130" 0.00324910227000773
"18131" -1.00084655056844
"18134" 1.18101611985005
"18135" -0.733317944887642
"18136" 0.294311199875871
"18137" 0.561721998938481
"18138" -0.303023364093917
"18142" 0.419190596319895
"18143" 0.651929858670193
"18144" -0.714365728315049
"18145" 0.124263730031609
"18148" 0.845238445861471
"18149" -0.212985339319836
"18150" -0.163325611806722
"18151" 0.334519165138859
"18152" -0.412541319212146
"18155" -0.313872660579546
"18156" 0.802486982631562
"18157" 0.642002322536182
"18158" 0.0380505890646267
"18159" -0.432226535504582
"18162" 0.306242854136392
"18163" -0.00989154027234875
"18164" -0.528040190689972
"18165" -0.528780230900772
"18166" -0.207312171865375
"18169" 0.282858420978024
"18170" -0.528957120540573
"18171" -1.05223090802872
"18172" 0.186069673793044
"18173" 0.980742120095841
"18176" -0.565727199174304
"18177" -0.857290003067653
"18178" 0.250063341873747
"18179" 0.636247936574195
"18180" -0.677668926253255
"18183" -0.294435659599008
"18184" 0.0593164887399904
"18185" 0.163070699875706
"18186" -0.193584864899875
"18187" 0.40282717073976
"18190" -0.150596871248766
"18191" 0.437878157852117
"18192" 0.0657439850398419
"18193" -0.74061221744294
"18194" -0.803997512348127
"18197" -0.0515249316293977
"18198" -0.0895395597515309
"18199" -0.928854837215331
"18200" -0.708395204901433
"18201" -0.401901195306695
"18204" -0.42334854771484
"18205" 0.124386576261502
"18206" 0.0646189215985099
"18207" -0.610365133299595
"18208" 0.153364377817283
"18211" -1.02497950981839
"18212" -0.0624294654063752
"18213" 0.462354529929144
"18214" 0.532618952120816
"18215" 0.637637279932841
"18218" -0.20836296705126
"18219" -0.405802049930166
"18220" 0.351697740466776
"18221" -0.399574031317072
"18222" 0.0401133019112214
"18225" -0.0584617667178635
"18226" 0.554541452796958
"18227" 0.218809093120421
"18229" -0.26474282695077
"18232" -0.834520070248107
"18233" -0.484468945577466
"18234" 0.861324934522537
"18235" -0.0115599784499782
"18236" 0.309562408244649
"18239" -0.489402059240222
"18240" -0.225201118419475
"18241" 0.343706669616202
"18242" 0.475203095499157
"18243" 0.0661058844183762
"18246" 0.373881372460144
"18247" 0.437500521478064
"18248" -0.160167498751675
"18249" -0.471645655472118
"18250" 0.451677493867572
"18253" -0.285139019033979
"18254" 0.173896320206013
"18256" 0.0889585140987404
"18257" 0.148467462561674
"18260" -0.292968347829467
"18261" 0.498182421003866
"18263" -0.204314370636093
"18264" 0.0668062540395465
"18267" 0.118868593152625
"18268" -0.360061792596038
"18269" 0.149536823452939
"18270" 0.41951865911801
"18271" 0.0370244438785412
"18274" -0.191949801381311
"18275" 0.168812299276515
"18276" 0.175674105388731
"18277" 0.164652930194278
"18278" -0.299727084643001
"18282" 0.664823016903224
"18283" 0.132868181302936
"18284" 0.340044892855774
"18285" -0.0650459429104635
"18288" -0.478334811392487
"18289" 0.181494548814818
"18290" -0.806742747782959
"18291" 0.18983924583086
"18292" -0.156900602918445
"18295" -0.559797596938584
"18296" -0.591604904534777
"18297" 1.00157856815686
"18298" 0.108897801296419
"18299" -0.1289688574935
"18302" 0.00200808716085512
"18303" 0.385554725122496
"18304" 0.530710612414311
"18305" 0.734553599651623
"18306" 0.366363326741916
"18310" -0.18889014870455
"18311" -0.132438090350991
"18312" -0.0489311990689588
"18313" 0.189330441525515
"18316" -1.41800542310913
"18317" -2.59063388730352
"18318" -1.25414295592044
"18319" -4.87523466270563
"18320" -2.40537429359061
"18323" 3.99850042720843
"18324" -1.5282606621849
"18325" 4.8382353651383
"18326" -1.22122308147035
"18327" -0.832550779876678
"18330" -6.47878279149682
"18331" 2.20456131333442
"18332" -5.06288026981993
"18333" -8.63162262515722
"18334" 5.40814817843048
"18337" -5.9215024668
"18338" 7.67885993299746
"18339" -2.03710384162018
"18340" -5.30859122401365
"18341" -6.2661816133278
"18344" -5.4734151418041
"18345" 4.22041157898098
"18346" 1.21241883089736
"18347" 5.29172302052949
"18348" -0.874952320986242
"18351" 3.93150848864201
"18352" -2.79573595447923
"18353" -1.41735138839321
"18354" 1.95258991604476
"18355" -1.47367150316982
"18358" 4.06213034084514
"18359" 0.692273142590957
"18360" 3.369046119788
"18361" 0.78264679870407
"18365" -0.407887222421198
"18366" 2.58076022924182
"18367" -0.0960109253142448
"18368" 1.61172520556116
"18369" 1.0580893135009
"18372" -1.65667413466116
"18373" -1.40961848751494
"18374" 0.987863902800702
"18375" -0.832899338062563
"18376" -0.180544755880737
"18379" 0.426284778877903
"18380" -1.09525414789063
"18381" -1.85416189001621
"18382" 0.544715342633682
"18383" 1.67956547881195
"18386" -0.280277559756249
"18387" 1.12039410732851
"18388" -1.1268654491471
"18389" 0.736714235904024
"18390" 1.13347824661857
"18393" 0.296180222921977
"18394" -0.617545109882906
"18395" -0.490727479356426
"18396" -1.68064804834721
"18397" 0.197786671838177
"18400" 2.35150702861375
"18401" -0.687004912565572
"18402" 1.20788830109572
"18403" -0.400313936336758
"18404" -0.185117961530444
"18408" 1.11723464830767
"18409" 2.57548714756101
"18410" 1.08877808906037
"18411" 1.71993052023886
"18414" -0.58140966671272
"18415" 0.763378590305823
"18416" 0.467565169562434
"18417" -0.219462774964199
"18418" -0.691259601324107
"18421" 0.616052961330415
"18422" -1.60720207238025
"18423" -0.51354675828973
"18424" -1.69750015733807
"18425" -1.07574962026665
"18428" 0.362829055329999
"18429" -0.240626116084207
"18430" -0.144205323419032
"18431" -0.195034220931671
"18432" -1.41660688450413
"18435" -0.000934489983507092
"18436" 0.0512896686076194
"18437" -0.921275994028108
"18438" -0.963196576292019
"18439" 0.0170093051208686
"18442" 0.561488938600434
"18443" 0.797090871546907
"18444" 1.25680259049365
"18445" 0.621147258194327
"18449" 1.19823274311808
"18450" -0.432255678295077
"18451" -0.868195296042546
"18452" 0.475251423322745
"18453" 1.38020534434822
"18456" -0.148957045304377
"18457" 1.15613772966485
"18458" -0.227062087008286
"18459" 0.884300053822101
"18460" -0.553086505869995
"18463" 0.269427598592121
"18464" 0.417040454939367
"18465" 0.430230567200905
"18466" -0.491343663156554
"18467" -0.690216235954625
"18470" -0.564192550602388
"18471" 0.29333635985942
"18472" -0.290923473706457
"18473" -1.34707055352609
"18474" 1.82172774471242
"18477" -0.408164465904552
"18478" 0.612746789442381
"18479" -0.094517015150221
"18480" 0.163073798015216
"18481" 0.636165231233417
"18484" -1.17205084596173
"18485" 0.264858295131225
"18486" 0.166972272066915
"18487" -0.263375898927877
"18488" 0.174330219839053
"18491" -0.326363455213935
"18492" 1.01357909093087
"18493" -0.666781888110491
"18494" -0.151089430767957
"18495" -0.0371103270653938
"18498" 0.919754255305658
"18499" -0.251876781367595
"18500" -0.0276509682973857
"18501" -0.108507218978828
"18502" -0.941937258930108
"18505" 0.895699137017768
"18506" -0.630892585145876
"18507" 1.0021327688653
"18508" -0.735587474025416
"18509" -0.30083877792693
"18513" -0.906483735895591
"18514" 1.10708208905294
"18515" -1.90519329751146
"18516" -0.00148667972363154
"18519" 0.717880034453709
"18520" 0.171640714082821
"18521" -0.366225852661749
"18522" -0.0509582024936122
"18523" -0.560351807382235
"18526" -1.8824475549546
"18527" 0.66791458413234
"18528" -0.846767586519165
"18529" 0.151631504191227
"18530" 0.0751044992432919
"18533" 0.75271079554006
"18534" -0.797191751234847
"18535" 0.023139304149
"18536" 0.376390364358432
"18537" 0.335505849626583
"18540" 0.888428911678954
"18541" 0.0295432843881026
"18542" 1.32491017589384
"18543" 0.718965873143253
"18544" 1.25626957222009
"18547" 0.344392552512448
"18548" -0.59582864966638
"18549" -0.390213000657638
"18550" 0.526542271813042
"18551" -0.328258312824585
"18554" -1.3325691217945
"18555" -0.799782823879631
"18556" 0.506788320865972
"18557" 1.14177444797878
"18558" 0.887017189845541
"18561" -0.274672674201709
"18562" 0.526377244672092
"18563" -4.0284827492342
"18564" -0.0796298453383386
"18565" -0.603109722432351
"18568" 0.412750733634341
"18569" 0.923621076362946
"18570" -1.54782105660033
"18571" 0.271280111727151
"18572" 0.858331568452997
"18575" 2.12821288376343
"18576" 1.86441938297619
"18577" -0.621587143604731
"18578" -0.995699229484067
"18579" 0.855016154079026
"18582" 0.903223609605488
"18583" -1.13821381989722
"18584" -1.94001540828654
"18585" -0.0960741298598605
"18586" -0.298545837910229
"18589" 0.448486069083913
"18590" 0.669101227472789
"18591" -0.0933945349689107
"18593" -0.937438594133243
"18596" -0.0371829330212692
"18597" 0.884888957878116
