"1PC + LS"
"17053" -0.934530191163598
"17056" 0.639294024514236
"17057" -1.09275608958629
"17058" -0.743532543302697
"17059" 0.627494762735642
"17060" -0.497159150674668
"17063" 0.245948832849757
"17064" -0.111052980435007
"17065" 0.579228300975893
"17066" 0.0303941639236568
"17067" -0.707687209993621
"17070" 0.0487269977676375
"17071" 0.293286015729856
"17072" 0.750545597758552
"17073" -0.272956865920799
"17074" 0.197288613974301
"17077" -0.701877635269074
"17078" -0.753787025357683
"17079" -0.660567848453812
"17080" 0.263336074686722
"17081" 0.451677407225371
"17084" 0.260558835049874
"17085" -0.218460862784892
"17086" 0.527192866788879
"17087" -0.244694186887424
"17088" 0.0127274971832439
"17091" -0.306402499153536
"17092" -0.342855649612389
"17093" 0.212610657300575
"17094" -0.639045184251825
"17095" 0.12328593368003
"17098" 0.257356766230289
"17099" 0.681848316726755
"17100" -0.506245025946353
"17101" -0.670152673955547
"17102" -0.427355940303227
"17105" 1.57869043179736
"17106" -0.487187294635517
"17107" 1.46532574179343
"17108" -0.608267221598257
"17109" -0.600579763671822
"17112" 1.09789665353026
"17113" 0.681689855848025
"17114" 1.07268612800395
"17115" 0.100598479274268
"17116" 0.662032976116504
"17119" -0.288579408428111
"17120" 0.425266103623342
"17121" 0.282938044575677
"17122" 0.70828302716285
"17123" -1.00525141455282
"17126" 0.344625632632395
"17127" 0.0689498292988552
"17128" 0.633159941665425
"17130" 0.583515491097594
"17133" 0.0543716233258337
"17134" -0.0381756419785296
"17135" -1.08553363625808
"17136" -0.327920665341058
"17137" 0.296706343133211
"17140" -0.00485902176360199
"17141" 0.5974832195743
"17142" 0.686378314103113
"17143" 0.151436972324435
"17144" 0.699960413915348
"17147" 0.0852981351722777
"17148" 0.252230219722864
"17149" -0.498033807602022
"17150" 0.605044307119467
"17151" -0.374447672630419
"17154" 1.1781838856361
"17155" -0.549875443541163
"17156" -0.347712289626145
"17157" 0.173442868399471
"17158" 0.0969451455614332
"17162" 0.137540533028583
"17163" -0.100795909854184
"17164" 0.348248927520265
"17165" -0.269860129751113
"17169" -1.02444092926944
"17170" -0.259375213895341
"17171" -0.388474479466705
"17172" 0.619089254331312
"17175" -0.284233635068894
"17176" 0.0534904555789998
"17177" 0.113522746972324
"17178" 0.181621320954704
"17179" 0.0755023854183999
"17183" 0.180334698208144
"17184" 0.273707526374054
"17185" -0.857259122484991
"17186" 0.28545704819449
"17189" -0.227697066344914
"17190" 0.202376866679775
"17191" -0.0826312478831437
"17192" 0.197417190207341
"17193" 0.203791313956942
"17196" -0.187069059620075
"17197" 0.554856497704758
"17198" -0.872307918485865
"17199" 0.399752890084281
"17200" -0.151011163241499
"17203" 0.00436196031803859
"17204" 0.324094006978076
"17205" 0.454199048039898
"17206" 0.382015012655801
"17207" 0.124922713732757
"17210" 0.468797357975857
"17211" -0.302329145355627
"17212" 0.451742639265841
"17213" 0.879098103717171
"17214" 0.823001555252858
"17218" 0.116097860019151
"17219" 0.115182604701849
"17220" -0.0194649854911332
"17221" 0.768644677127663
"17224" 0.269818334103781
"17225" 0.389753165419169
"17226" 0.550925721407466
"17227" -0.89200133962944
"17228" -0.449301572160613
"17231" -0.344396808428799
"17232" 0.250460407085134
"17233" -0.172787215922006
"17234" -0.2066988420771
"17235" 0.0353851930112453
"17238" 0.25486839675675
"17239" 0.132792767448773
"17240" 0.482449460421591
"17241" -0.71253838534102
"17242" 0.563695944622085
"17245" 0.200871529488855
"17246" -0.415854661165723
"17247" 0.309457179263343
"17248" 0.143510204981772
"17249" -0.103309534567957
"17252" -0.0015883234247068
"17253" 0.352822111234333
"17254" -0.160322111642545
"17255" 0.215376331491824
"17256" -0.629877342785811
"17259" -0.347974090862212
"17260" 0.205134949063162
"17261" -0.43207249882286
"17262" 0.159608831400071
"17263" -0.245038683689114
"17266" 0.139275461529309
"17267" -0.111139438792184
"17268" -0.170384664904388
"17269" -0.608600149760524
"17273" 0.451723020706838
"17274" -0.179156098423359
"17275" 0.226282579669341
"17276" 0.043926108668599
"17277" 0.0666228989828312
"17280" 1.02800141774046
"17281" 0.296969729810578
"17282" -0.234907685255038
"17283" 0.279668003060191
"17284" 0.150819174769395
"17287" 0.458249378506362
"17288" -0.476082101509319
"17289" 0.452660271030542
"17290" 0.625732019313544
"17291" 0.187564120155447
"17294" -0.0640064289269661
"17295" -0.199079177702574
"17296" 0.200312016434361
"17297" -0.18259871284928
"17298" -0.358050305518428
"17301" -0.0187826471872545
"17302" -0.651882034352943
"17303" -0.39387845713371
"17304" 0.364682081298558
"17305" -0.0978451673212322
"17308" 0.293770923901879
"17309" -0.278372124906312
"17310" 0.157329146596561
"17311" 1.10459342330322
"17312" -0.181893870914696
"17316" 0.253405253935184
"17317" 0.933645061626104
"17318" 0.908965495520258
"17319" 0.915129755153621
"17322" 0.0799754016391351
"17323" -1.02974636114288
"17324" 0.0869477323388456
"17325" -0.389331451355684
"17326" 0.108054246072068
"17329" -0.216558103500689
"17330" 0.0486302145926083
"17331" -0.0970806688695247
"17332" -0.0229848922420091
"17333" 0.300775387585989
"17336" 0.2848527689632
"17337" -0.619994696272662
"17338" -0.475628368098996
"17339" -0.62460873247077
"17340" -0.317397108031394
"17343" -0.137490795701347
"17344" -0.520817539273196
"17345" 0.833294231587527
"17346" -0.852336844857245
"17347" 0.502927312016727
"17350" 0.148202788341309
"17352" -0.288446092947472
"17353" -1.23552701427122
"17354" 0.562033448329462
"17357" -0.913539702410489
"17358" 0.105568922783511
"17359" 0.0802425795975623
"17360" 0.2924659168803
"17361" 0.286357798327206
"17364" 0.0145856330497988
"17365" -0.503669041892888
"17366" 0.162122437264821
"17367" 0.371837940016189
"17368" -0.260316167910104
"17371" 0.00892031875560483
"17372" 0.421268385964249
"17373" -0.303861533271856
"17374" -0.764520041221445
"17375" -0.670565454490917
"17378" -0.0529827197457639
"17379" -0.124959326273962
"17380" -0.0837292091260001
"17381" -0.0799391164589233
"17382" -1.11006170950683
"17385" -0.117167560821263
"17386" -0.24286375686626
"17387" -0.361316070522305
"17388" -0.274439127498965
"17389" -0.145843836946663
"17392" 0.776351667505853
"17393" -0.604872446502501
"17394" 0.235966183348671
"17395" -0.45945539106312
"17396" -0.811656495257078
"17399" 0.279976070795218
"17400" 0.0445091112730582
"17401" -0.298507152695878
"17402" -0.326302806879029
"17403" 0.669813265194571
"17406" -6.85916697340978e-05
"17407" -0.111204366039695
"17408" -0.366059070169374
"17409" 0.532422710187819
"17410" -0.685210001323525
"17414" -0.505335305700821
"17415" -0.208953799869185
"17416" -0.245827203002908
"17417" 0.614474778078814
"17420" 0.527144424452126
"17421" 0.0549103625347912
"17422" -0.247729657848909
"17423" -0.349181948980588
"17424" 0.567865390265602
"17427" 0.0149823158827079
"17428" -0.648784131031374
"17429" 0.50756412376918
"17430" -0.229628380551585
"17431" -0.857506764666471
"17434" 0.265990806935898
"17435" 0.114613191192154
"17436" -0.371520351144931
"17437" -0.585920409674389
"17438" 0.421671350666151
"17441" 0.480750079753554
"17442" 0.224393745114959
"17443" -0.599151419038888
"17444" -0.0144742255522491
"17445" -0.0555734710274765
"17448" -1.2473502348368
"17449" 0.0429887562117983
"17450" 0.104292201733015
"17451" 0.702814607870039
"17452" 0.16090080258892
"17455" -0.0199237319725881
"17456" -0.124289795545507
"17457" 0.123072162780579
"17458" 0.774538126988279
"17459" 0.393994745595177
"17462" 0.0646022848879333
"17463" -0.125458750839025
"17464" 0.242981119515019
"17465" 0.93893787021384
"17466" -0.353165668039468
"17469" 0.0993769906819504
"17470" 0.159223500289357
"17471" -0.420708443559469
"17472" -0.553066894184684
"17473" 2.10358678606544
"17476" 0.475870166972126
"17477" 0.244173516443261
"17478" -0.0757820604436848
"17479" -0.165674949564485
"17480" 0.154393740476549
"17483" 0.445821726600535
"17484" 0.0416819687748417
"17485" -0.13411725116417
"17486" 1.11933107156171
"17487" -0.68545794513113
"17490" 0.455198110483889
"17491" 0.377444574648545
"17492" 0.348922039893876
"17494" 0.316732249652664
"17497" 0.704180698857619
"17498" 1.00236870956023
"17499" 1.05260524332009
"17500" 0.16757786866471
"17501" -0.68981674826421
"17504" 0.418362530614117
"17505" -0.34306896819736
"17506" 0.128457526326621
"17507" 0.186784975672474
"17508" 0.204271543626613
"17511" 0.429859927799376
"17512" 0.0148292882810989
"17513" 0.307963452939535
"17514" -0.113593596817112
"17515" 0.920546632183599
"17518" -0.259735458512293
"17519" 0.178823068253093
"17520" -0.280903524149832
"17521" -0.264065198148549
"17522" 0.247281806384859
"17526" 0.152325965879845
"17527" -0.0797891765848787
"17528" 0.0543086881564806
"17529" -0.245224453186141
"17533" 0.0971557150080608
"17534" 0.233270841770731
"17535" 0.973102811321853
"17536" 0.70319445557042
"17539" 0.0173942020477948
"17540" 0.112721400848805
"17541" -0.17860626983843
"17542" 0.466740292460466
"17543" -0.634767019389037
"17547" -0.476529309878316
"17548" 0.620719835951637
"17549" -0.291672148748836
"17550" 0.683581388330113
"17553" 0.263214442348791
"17554" -0.324050600873098
"17555" -0.119463342121942
"17556" 1.61932633205735
"17557" 0.347541048910862
"17560" -0.361095560663497
"17561" -0.494421527655741
"17562" -0.484492197523168
"17563" -0.171564285066133
"17564" -0.861372137587645
"17567" -2.63946438476101
"17568" -0.267165306682458
"17569" -0.265879891625775
"17570" -2.62081626987632
"17571" 0.0355567004860114
"17574" 0.976932900786451
"17575" 1.2270016018305
"17576" 0.188733488841198
"17577" 0.798531847510547
"17578" 0.446120422585686
"17582" -1.20755840366749
"17583" -0.61845627101384
"17584" 0.15754917646921
"17585" 1.40234359501969
"17588" 0.50368544884081
"17589" -1.33036452007596
"17590" -0.679536252032355
"17591" -1.02110651171698
"17592" 0.468399034814641
"17595" 1.1694054040939
"17596" 0.493174187972872
"17597" 0.645555198711947
"17598" -0.0767519643405595
"17599" 0.511047770426749
"17602" -0.289278847203475
"17603" 0.124042415174245
"17604" -0.299103266203561
"17605" -0.819495183535895
"17606" 0.200776645346326
"17609" -0.485273656481727
"17610" -0.798048094181345
"17611" -0.677581770401697
"17612" -1.0873582258739
"17613" -0.768061187282523
"17616" 0.806450078399808
"17617" 0.523449739136525
"17618" 1.0272614870945
"17619" 0.3396899076567
"17623" -1.41292987740283
"17624" 0.791821363357331
"17625" 0.216814258546447
"17626" 0.236335678840272
"17627" -1.21780101074079
"17630" 0.136274441499799
"17631" 0.02432669691045
"17632" -0.0790274735474489
"17633" -0.129918874830069
"17634" 0.373464133954701
"17637" 1.49287796052034
"17638" 0.0338133418930418
"17639" -0.295866349631496
"17640" -0.556606310210384
"17641" -1.48418485690573
"17644" 0.576312824860984
"17645" -0.282831601078487
"17646" -0.387754726958013
"17647" -0.264114509018743
"17648" -0.706474871488305
"17651" 0.0967604915751833
"17652" -0.894787399667624
"17653" -1.44995125368566
"17654" 0.225682319006625
"17655" 0.374039808475439
"17658" -0.261566383430388
"17659" -0.0264433210512965
"17660" 0.507515681944142
"17661" 0.639581273994627
"17662" 0.76429973763675
"17665" -0.242032116930572
"17666" 0.0267697467607058
"17667" -0.0452964706043961
"17668" -0.111163390438722
"17669" -0.160599696639704
"17672" 0.969749942965023
"17673" -0.338771969404854
"17674" 0.107349824475786
"17675" 0.245670466268086
"17676" 0.353308442167862
"17680" -0.791732479739224
"17681" 1.17441806459975
"17682" -0.7140750715366
"17683" -0.00604102308770124
"17686" 0.0471401587708304
"17687" 0.941314222265135
"17688" 0.431757742340453
"17689" 0.288706588305319
"17690" 0.404580578946346
"17693" 0.435240078495385
"17694" 0.23299520489827
"17695" -0.551370886248471
"17696" 0.561453790873262
"17697" 1.36558706380835
"17700" -0.712774630156504
"17701" 0.333938464702465
"17702" -0.0383491489807308
"17703" 0.421066996859158
"17704" -0.1931064970905
"17707" 0.340284504101019
"17708" -0.0280502655540945
"17709" -0.471949906109654
"17710" 0.704375118743688
"17711" -0.396087394889727
"17714" 0.332846419046915
"17715" -0.00351303416879522
"17717" 1.01444217482608
"17718" 0.257784484511831
"17721" -0.613607021773657
"17722" 0.624178650996182
"17723" 0.0471338727693664
"17724" 0.105099158856582
"17725" 0.232202139096934
"17728" -0.0877060511468561
"17729" 0.152189214153456
"17730" -0.202925618288127
"17731" 0.0270017471785992
"17732" -0.124693585630366
"17735" -0.315039654783739
"17736" -0.67192247296171
"17737" 1.79234178778162
"17738" 0.247960481008883
"17739" -0.0396301449964535
"17742" -0.286592595675792
"17743" 1.05604388822762
"17744" 0.384454152898277
"17745" 1.0789997636886
"17746" 0.165800697619214
"17749" 0.114843151383459
"17750" -0.342880891838398
"17751" 0.239591691810049
"17752" -0.00545704008666872
"17753" -0.456476272209438
"17756" 0.00591240319588257
"17757" 0.670688992997863
"17758" 0.135540650465793
"17759" 0.0500781506289008
"17760" 0.44439912178354
"17763" 0.128972655773153
"17764" 0.196983076130773
"17765" -0.100141844531196
"17766" 0.448530567440693
"17767" 0.0492062342743572
"17770" -0.350889198933847
"17771" 0.234539506262984
"17772" 0.300858718466537
"17773" -0.225645758518974
"17774" 0.0519580544268856
"17778" 0.248579843212435
"17779" 0.107844962793756
"17780" 0.780502708241522
"17781" -0.433965261248754
"17784" -0.875479030478487
"17785" -0.0881639837617893
"17786" -0.443457735353573
"17787" 0.801966594631633
"17788" 0.014296365553589
"17791" -0.192954833880418
"17792" -0.0725922711643893
"17793" -0.512067347511217
"17794" 0.394092098513664
"17795" 0.0393971586381381
"17798" -0.316641657412259
"17799" 0.113460827954904
"17800" -0.0250266767779021
"17801" -0.00488186825427354
"17802" 1.11256413889135
"17805" -0.842798831192349
"17806" -0.09366593340172
"17807" -0.489370382816097
"17808" 0.0460278259444342
"17809" 0.261191968887363
"17812" 0.569364003838669
"17813" 0.482286614180525
"17814" -1.00707111101309
"17815" -2.48108495860591
"17816" -0.179995868674624
"17819" 0.424341160513457
"17820" 1.25898659289181
"17821" 0.174412626511299
"17822" 0.03284522725809
"17823" 0.529466217865852
"17826" -0.263141641681109
"17827" -0.360400533938711
"17828" -0.942694290022012
"17829" -0.0929229315670479
"17830" -0.53929266042626
"17833" 0.582130241321713
"17834" 0.951564797994347
"17835" -0.508830341254772
"17836" 0.221928321194132
"17837" -0.208420937136339
"17840" -0.078535399603778
"17841" 0.557222709732688
"17842" 0.927690841697729
"17843" 0.108842218607345
"17844" 0.914223348880595
"17847" -0.0814882945903331
"17848" 0.0704307969301625
"17849" -0.416929116433766
"17850" 0.16577331220853
"17851" 0.588435461965696
"17854" -0.619918780154357
"17855" -0.543263646945006
"17856" -0.463273777354798
"17858" 0.0126830039358422
"17861" 0.301456823738457
"17862" -0.0514474663663715
"17863" 1.09295018656687
"17864" 0.610455243978208
"17865" 0.333262113113139
"17868" -0.021270700780069
"17869" -0.520749244105274
"17871" 0.653589629476173
"17872" -1.13552070169378
"17875" 0.43524604953175
"17876" -0.236204575086553
"17877" -0.256716283661393
"17878" 0.311057663182553
"17879" -0.0315961958984376
"17882" -1.57109764813782
"17883" -1.02909141757861
"17884" -0.659167201525412
"17885" -1.84707714501602
"17886" -0.856974384707094
"17889" -2.96411108197509
"17891" 2.30464827617426
"17892" 1.09170970396932
"17893" 0.155145229539295
"17896" 0.42744436524801
"17898" -0.406580773498698
"17899" -0.494512079894892
"17900" 1.12203378245869
"17903" -0.101796360682148
"17904" 0.226982667183573
"17905" -1.51193337254584
"17906" 0.555003281873721
"17907" -0.143855861112752
"17910" -0.304447881780822
"17911" -0.062795217684158
"17912" -0.600682239828904
"17913" 0.502355251754688
"17914" 0.979774271672826
"17918" 0.184456972801978
"17919" 1.19160066155223
"17920" -0.122454344206538
"17921" 0.0027521935517738
"17924" 0.278044244051432
"17925" -0.102007534582551
"17926" 0.0337944394176534
"17927" 1.79278933918418
"17928" 0.234024456339586
"17931" 0.624698204314495
"17932" 0.224188053085436
"17933" -0.0397550288004836
"17934" -0.54788882808307
"17935" 0.778496619394023
"17938" -0.639737377171687
"17939" 0.19345972670859
"17940" 0.310437625440622
"17941" -0.0757370420052487
"17942" 1.4421709630194
"17946" 0.549980939108374
"17947" 0.52242945909588
"17948" 0.126269778535781
"17949" -0.575046896807732
"17952" -0.795041117386349
"17953" -0.138559960158227
"17954" 0.226953065353048
"17955" -0.0259846618191943
"17956" 1.35987174385694
"17959" -0.282712637449688
"17960" -0.118027682348664
"17961" -0.295826575346387
"17962" -0.392157496212085
"17963" -0.397902624985227
"17966" 1.31843883880138
"17967" -0.0293623047492032
"17968" 0.659884554736525
"17969" 0.16035790292759
"17970" 0.0609083706446776
"17973" 0.0569327431351308
"17974" -0.282976641545179
"17975" -0.9507058607742
"17976" 0.526518890480756
"17977" -0.0400491725347561
"17980" -0.385149615845204
"17981" 0.464236118029318
"17982" -0.256792217587277
"17983" 0.0961958155304366
"17984" 0.811234240047816
"17987" -0.176523332788368
"17988" -0.0997428713413768
"17989" -0.262221288261869
"17990" 0.29787787163477
"17991" 0.334355488812619
"17994" 0.245539340998634
"17995" 0.219762736648213
"17996" -0.432771004142667
"17997" -0.00930070593219488
"17998" 0.522934425300421
"18001" 0.496154407071604
"18002" -1.41094896184679
"18003" -0.398223654816965
"18004" 0.117206234404002
"18008" -0.0583371953005251
"18009" 0.723084854734444
"18010" 0.0797059441510821
"18011" 0.187781333553899
"18012" 0.785377579828066
"18015" -0.422482976066938
"18016" 1.33709599871988
"18017" -1.09449868706329
"18018" 0.349034946828897
"18019" 0.0153431084610386
"18022" 0.272034657848343
"18023" -0.0685724035736929
"18024" -0.676180564779281
"18025" 0.154931257264979
"18026" 1.64381639806328
"18029" -0.627267371376187
"18030" -0.231254740104285
"18031" 0.269710073106238
"18032" 0.0326767879361337
"18033" 0.0634630640734491
"18036" 0.152919608466841
"18037" 0.399004730952509
"18038" 0.343775072373653
"18039" 0.545290703166276
"18040" -0.179652627289374
"18044" -1.44313174498904
"18045" -0.00497217621096101
"18046" -0.0846892435455044
"18047" 0.386153785860799
"18050" 1.54693892935392
"18051" 0.251596508141284
"18052" 0.81950912565361
"18053" 0.0806360856096142
"18054" 0.680169599957128
"18057" 0.0929856695938547
"18058" -0.475344220360196
"18059" 1.01559012034415
"18060" 0.160559000770487
"18061" 0.541001716257318
"18064" -0.290190103406645
"18065" -0.115175042453701
"18066" 0.468396718783695
"18067" -0.0671262900531014
"18068" 0.0981671123051673
"18071" -0.00258129918771896
"18072" -0.201770862835096
"18073" -1.70140075317513
"18074" 0.685704384594862
"18075" 1.04807156926939
"18078" 0.549734610308843
"18079" 0.394381267249718
"18080" 1.1461174965139
"18082" -0.0787369288794752
"18085" 0.416689381759414
"18086" -0.139961517492088
"18087" 0.461535114804877
"18088" 0.931428764346336
"18089" -0.169364238872051
"18092" -0.322675028829368
"18093" -1.18492625519082
"18094" -0.924909435991589
"18095" 0.462047606783594
"18096" -0.624367679587658
"18099" 0.00432851270216054
"18100" 0.0656314227054429
"18101" 0.224945773968143
"18102" -0.00641649358943296
"18103" 0.746773822268779
"18106" -0.0843212014785295
"18107" -0.436818265275643
"18108" -1.28842413484981
"18109" -0.0560895463122412
"18110" -0.140950448923523
"18113" -1.47376289124617
"18114" 1.69176430385905
"18115" 0.464411491993765
"18116" 1.68343124101502
"18117" -0.625841333566917
"18120" -0.537614431886509
"18121" 1.06721490328224
"18122" -1.83147535270104
"18123" 0.85585781389312
"18124" 0.409566010207052
"18127" 0.398262415320305
"18128" -0.413719549474644
"18129" 0.262760386246659
"18130" 0.00179833096776884
"18131" -0.997302380567501
"18134" 1.1887687004205
"18135" -0.714305585881623
"18136" 0.308023847883931
"18137" 0.560558063463698
"18138" -0.295898879932227
"18142" 0.413705877919268
"18143" 0.667906121497959
"18144" -0.729614979581798
"18145" 0.144629015060362
"18148" 0.851997146090001
"18149" -0.246470058996476
"18150" -0.178774948622339
"18151" 0.342085049600471
"18152" -0.431736009877351
"18155" -0.335770130457771
"18156" 0.803564672879699
"18157" 0.647578343204214
"18158" 0.0423272804702507
"18159" -0.449512878344884
"18162" 0.318800889093
"18163" -0.0173303242707434
"18164" -0.556918410144029
"18165" -0.525138760357967
"18166" -0.202415893835957
"18169" 0.312409282524536
"18170" -0.506532532459649
"18171" -1.06799636141091
"18172" 0.210473390796021
"18173" 0.96625341097534
"18176" -0.568109390527542
"18177" -0.852466630630595
"18178" 0.25709982332663
"18179" 0.639444773185639
"18180" -0.704753049316628
"18183" -0.303056297013618
"18184" 0.0508105607283555
"18185" 0.171667262562126
"18186" -0.205564593676467
"18187" 0.372098175159319
"18190" -0.173817733696052
"18191" 0.458548851541261
"18192" 0.0459079273777296
"18193" -0.746457806240492
"18194" -0.796165744672683
"18197" -0.00712069366651475
"18198" -0.138973147091441
"18199" -0.952643996295756
"18200" -0.718959964268834
"18201" -0.390599436907292
"18204" -0.422833423118923
"18205" 0.122718283862762
"18206" 0.0455579880460978
"18207" -0.605145904405721
"18208" 0.1531301572132
"18211" -1.02925577044107
"18212" -0.0520330842224789
"18213" 0.483010841461087
"18214" 0.530650657005947
"18215" 0.645490326287501
"18218" -0.188794733671593
"18219" -0.425116185379508
"18220" 0.3266373838468
"18221" -0.392103131803438
"18222" 0.0288468110483815
"18225" -0.0554831209477416
"18226" 0.561375680864601
"18227" 0.196934512471155
"18229" -0.251830323632854
"18232" -0.840608174080939
"18233" -0.49605657271017
"18234" 0.867019777349559
"18235" -0.00893584848738392
"18236" 0.324152451835757
"18239" -0.488891509428449
"18240" -0.24266485321554
"18241" 0.34650106715909
"18242" 0.475635935762361
"18243" 0.0619644779143078
"18246" 0.350685343272687
"18247" 0.429675059172959
"18248" -0.16603968252179
"18249" -0.484082136337723
"18250" 0.441460125342244
"18253" -0.27420978516367
"18254" 0.173297459958957
"18256" 0.0899845126015523
"18257" 0.161026678065517
"18260" -0.313398968542666
"18261" 0.48822152468508
"18263" -0.168396517289546
"18264" 0.0605433219513224
"18267" 0.123526876493831
"18268" -0.380301065348855
"18269" 0.162390304927794
"18270" 0.419978686953724
"18271" 0.0444104418990257
"18274" -0.18540166078524
"18275" 0.145697985942661
"18276" 0.169650043654428
"18277" 0.153258859541811
"18278" -0.2917335271036
"18282" 0.657488691908803
"18283" 0.149558491674763
"18284" 0.333783989291204
"18285" -0.0678343981188472
"18288" -0.485343045850182
"18289" 0.188095278831911
"18290" -0.813990319556428
"18291" 0.203136967314488
"18292" -0.145141582990125
"18295" -0.579939095261723
"18296" -0.579362000459094
"18297" 0.994213298633938
"18298" 0.119443810269038
"18299" -0.139442487904398
"18302" 0.00713730331918335
"18303" 0.385473746812198
"18304" 0.545904277076101
"18305" 0.743497262013893
"18306" 0.371326011397139
"18310" -0.204446235673997
"18311" -0.125104940757216
"18312" -0.0838801583525407
"18313" 0.174150611627017
"18316" -1.42063083732732
"18317" -2.58163220853825
"18318" -1.22935518252585
"18319" -4.91785543363063
"18320" -2.39702468471884
"18323" 3.97916115900787
"18324" -1.53024305663531
"18325" 4.85570893296189
"18326" -1.21483226330767
"18327" -0.823503162198597
"18330" -6.50018415372261
"18331" 2.21485814251599
"18332" -4.99189292928354
"18333" -8.66988051595622
"18334" 5.47502656863785
"18337" -5.96858797484472
"18338" 7.60473922368288
"18339" -2.04387058632092
"18340" -5.40924263967379
"18341" -6.32685552411476
"18344" -5.40176632505873
"18345" 4.26970171466954
"18346" 1.33795689549445
"18347" 5.22155479980162
"18348" -0.84102381197603
"18351" 3.97460258998007
"18352" -2.79534685865355
"18353" -1.32176992127296
"18354" 1.97911016250317
"18355" -1.44742438488812
"18358" 4.05648044480026
"18359" 0.651522035216504
"18360" 3.29985005300401
"18361" 0.683112342190838
"18365" -0.312433981424958
"18366" 2.69512643840513
"18367" -0.0250249438509326
"18368" 1.70262524924647
"18369" 0.997434948173274
"18372" -1.65858964280464
"18373" -1.42998238540506
"18374" 1.02680731333389
"18375" -0.853035835963823
"18376" -0.212274462579287
"18379" 0.337527936078355
"18380" -1.1843918197287
"18381" -1.92593879555904
"18382" 0.599467647215088
"18383" 1.67983756790683
"18386" -0.256646111258236
"18387" 1.18385735925944
"18388" -1.06832373761318
"18389" 0.707901737593892
"18390" 1.07774545673771
"18393" 0.404900494461192
"18394" -0.563772864172032
"18395" -0.421577188568155
"18396" -1.71270586601604
"18397" 0.246462298928462
"18400" 2.19314362590613
"18401" -0.632744422475612
"18402" 1.16855681845741
"18403" -0.397182820101196
"18404" -0.164263197249155
"18408" 0.982294066503555
"18409" 2.44528173694636
"18410" 1.20113686319774
"18411" 1.77526923906605
"18414" -0.620131926556471
"18415" 0.743258250674793
"18416" 0.375789551233338
"18417" -0.335397918582031
"18418" -0.745306922714697
"18421" 0.539992422266757
"18422" -1.50452543174082
"18423" -0.371993416798698
"18424" -1.60967762244688
"18425" -1.11764310129725
"18428" 0.339304223812114
"18429" -0.252249643900407
"18430" -0.114970135887388
"18431" -0.199853116630821
"18432" -1.39385059100664
"18435" 0.0125576473500123
"18436" 0.0608053587944439
"18437" -0.870352398368861
"18438" -0.948630810728781
"18439" 0.0726733937431703
"18442" 0.535037017314879
"18443" 0.789755462404246
"18444" 1.31807026476044
"18445" 0.640708808477983
"18449" 1.19898226064999
"18450" -0.397646554993008
"18451" -0.827379661070409
"18452" 0.555932923204882
"18453" 1.31178696390964
"18456" -0.169226902679686
"18457" 1.20253329771683
"18458" -0.353660559321812
"18459" 0.858583126070298
"18460" -0.5013475703764
"18463" 0.323249077317748
"18464" 0.381019251602151
"18465" 0.43505287745788
"18466" -0.547973823005681
"18467" -0.707675116322398
"18470" -0.537305691404263
"18471" 0.342238278030971
"18472" -0.352514436882467
"18473" -1.31495379338913
"18474" 1.84269405304013
"18477" -0.397753339880987
"18478" 0.570416585430714
"18479" -0.108599001213515
"18480" 0.116014864632638
"18481" 0.566784596678108
"18484" -1.20358859390385
"18485" 0.225498351899855
"18486" 0.221289397245404
"18487" -0.263704688802312
"18488" 0.171508426873099
"18491" -0.287131060893562
"18492" 1.05427185194195
"18493" -0.68088266825628
"18494" -0.119116429111056
"18495" -0.0298736442356797
"18498" 0.863524864732581
"18499" -0.257836382069959
"18500" 0.0253843805709584
"18501" -0.163121596859298
"18502" -0.902079009451038
"18505" 0.912907449104959
"18506" -0.615174987975647
"18507" 1.00688811255178
"18508" -0.812583922844634
"18509" -0.375123860774248
"18513" -0.901359095093854
"18514" 1.12593948402308
"18515" -1.90118994808191
"18516" 0.00391204316876027
"18519" 0.696642834962615
"18520" 0.175125114269887
"18521" -0.41965283245004
"18522" -0.0585952414211503
"18523" -0.53637788890747
"18526" -1.82065322361563
"18527" 0.675440483236417
"18528" -0.85746895479307
"18529" 0.182148629066898
"18530" 0.0960301410620917
"18533" 0.74492902391745
"18534" -0.772353381958533
"18535" 0.0405863528836886
"18536" 0.391287482064739
"18537" 0.25313347503363
"18540" 0.897318494188185
"18541" 0.0281077086963978
"18542" 1.33124527055238
"18543" 0.6971461440069
"18544" 1.27158100572138
"18547" 0.373695670171036
"18548" -0.541594564264129
"18549" -0.383219121439583
"18550" 0.518748482347886
"18551" -0.31526261021173
"18554" -1.34290162782968
"18555" -0.83322632470197
"18556" 0.5359562000553
"18557" 1.06051898937996
"18558" 0.871344952564355
"18561" -0.25151690346829
"18562" 0.562455034538036
"18563" -4.07554807779418
"18564" -0.0598866108595743
"18565" -0.660888700584183
"18568" 0.387794808958878
"18569" 0.913145955657943
"18570" -1.4108864858579
"18571" 0.244157406460592
"18572" 0.932833682178532
"18575" 1.86004391707971
"18576" 1.85072560415116
"18577" -0.549321238504329
"18578" -0.978535926862878
"18579" 0.796169796926634
"18582" 0.855587264129395
"18583" -1.17564454614491
"18584" -1.93519982675212
"18585" -0.0866387764799227
"18586" -0.280361707558048
"18589" 0.429364531227268
"18590" 0.635028809535448
"18591" -0.0577999092641754
"18593" -0.920179463517708
"18596" 0.0240658245022594
