"Market factor + LS"
"17057" -1.09544320649936
"17058" -0.745837505360374
"17059" 0.628453927584067
"17060" -0.503175940994137
"17063" 0.249236661420712
"17064" -0.12021594726138
"17065" 0.579070246478185
"17066" 0.0221498644472244
"17067" -0.716068814624539
"17070" 0.0548884361418776
"17071" 0.295210785134659
"17072" 0.761362539965239
"17073" -0.258900332954305
"17074" 0.195694951885705
"17077" -0.697958357403614
"17078" -0.749407437651623
"17079" -0.660254946254673
"17080" 0.267958790032696
"17081" 0.444001126933793
"17084" 0.260200513340382
"17085" -0.218198042398321
"17086" 0.528955290358528
"17087" -0.252338789681657
"17088" 0.0150893541010406
"17091" -0.305995446709093
"17092" -0.350457876990863
"17093" 0.22108496898719
"17094" -0.640178831039137
"17095" 0.121033719916229
"17098" 0.256700437218297
"17099" 0.674800989561795
"17100" -0.499986832793389
"17101" -0.666670916134033
"17102" -0.433666519345686
"17105" 1.59421471952153
"17106" -0.481514041978976
"17107" 1.47455848042726
"17108" -0.603493750046698
"17109" -0.598738673579911
"17112" 1.093818491807
"17113" 0.675702064903685
"17114" 1.10030126976232
"17115" 0.111171540897409
"17116" 0.666977817893951
"17119" -0.274496110316556
"17120" 0.428910822650551
"17121" 0.282736612803768
"17122" 0.722310655067006
"17123" -1.00834969720858
"17126" 0.345146240369433
"17127" 0.0657909948700173
"17128" 0.646480695786878
"17130" 0.582493052608071
"17133" 0.0465431929280506
"17134" -0.0429435167322413
"17135" -1.06952539854309
"17136" -0.330679387728555
"17137" 0.29916000877766
"17140" -0.00790929839472609
"17141" 0.611722023868319
"17142" 0.69400876648053
"17143" 0.159023255483471
"17144" 0.689780746753343
"17147" 0.075031400610099
"17148" 0.245970025507132
"17149" -0.49369751428037
"17150" 0.60633548616036
"17151" -0.387277506078689
"17154" 1.18949276345189
"17155" -0.549508161252544
"17156" -0.350397661251406
"17157" 0.174043172481564
"17158" 0.0972595187849635
"17162" 0.142213088405238
"17163" -0.102506070894341
"17164" 0.345913140887192
"17165" -0.267235600890792
"17169" -1.03759654621999
"17170" -0.258074526996838
"17171" -0.392275210024396
"17172" 0.618992232471761
"17175" -0.283574206752973
"17176" 0.0640899142437008
"17177" 0.110271687004222
"17178" 0.176212499086392
"17179" 0.0792938992980321
"17183" 0.170165629636139
"17184" 0.283943525539579
"17185" -0.864880473400382
"17186" 0.286177766438262
"17189" -0.230819255434886
"17190" 0.20977655080711
"17191" -0.0797147931025728
"17192" 0.201672898556035
"17193" 0.202902437869976
"17196" -0.18940647122872
"17197" 0.555903256147259
"17198" -0.867106929711634
"17199" 0.396054031363357
"17200" -0.15324693828723
"17203" 0.0101675531686289
"17204" 0.321583188179771
"17205" 0.451885649737311
"17206" 0.385444428790234
"17207" 0.123390218262759
"17210" 0.465962266312721
"17211" -0.309200459905331
"17212" 0.449184173995814
"17213" 0.880172409171188
"17214" 0.821558181270837
"17218" 0.116415674892648
"17219" 0.111490005303111
"17220" -0.0302318685472199
"17221" 0.775136427587589
"17224" 0.278324021783463
"17225" 0.384075825835156
"17226" 0.557466335340368
"17227" -0.908865856153736
"17228" -0.452227426423395
"17231" -0.344491744550811
"17232" 0.254100969162283
"17233" -0.171931138588599
"17234" -0.212644417037999
"17235" 0.0312598778125123
"17238" 0.25808586703329
"17239" 0.132612984393824
"17240" 0.485999072563133
"17241" -0.714931828805737
"17242" 0.569537943504355
"17245" 0.202069332373696
"17246" -0.429590717661181
"17247" 0.310847279639875
"17248" 0.150254219745979
"17249" -0.101952096044865
"17252" 0.000370668348310219
"17253" 0.359637005973779
"17254" -0.156019181656515
"17255" 0.218985338238991
"17256" -0.631543424113043
"17259" -0.353995985526932
"17260" 0.203934417022613
"17261" -0.437449725653845
"17262" 0.167404680360969
"17263" -0.24605984823586
"17266" 0.137676204713816
"17267" -0.11019001236306
"17268" -0.182144383674972
"17269" -0.610744838041899
"17273" 0.452784467135873
"17274" -0.180361600040185
"17275" 0.233275095776557
"17276" 0.0455069329878
"17277" 0.0709716738382
"17280" 1.03338939577016
"17281" 0.294341991413625
"17282" -0.22550576907164
"17283" 0.285596424873227
"17284" 0.149594764247853
"17287" 0.467547827635122
"17288" -0.488393014893054
"17289" 0.455162689719813
"17290" 0.626072335235611
"17291" 0.191565064682593
"17294" -0.0628977707884664
"17295" -0.198109256263761
"17296" 0.208165816486904
"17297" -0.188401319630758
"17298" -0.36332398707172
"17301" -0.0175743606832677
"17302" -0.649497772261387
"17303" -0.404796206353987
"17304" 0.371588718508868
"17305" -0.101936011991271
"17308" 0.287991963475181
"17309" -0.281914348569365
"17310" 0.154152397350259
"17311" 1.10971913020456
"17312" -0.184914643548311
"17316" 0.25387905336716
"17317" 0.938335755310465
"17318" 0.909500507271114
"17319" 0.91821883494123
"17322" 0.0793242438585408
"17323" -1.03475415052775
"17324" 0.085940899311569
"17325" -0.382405375959405
"17326" 0.104936380913114
"17329" -0.214444900518163
"17330" 0.0509307882678454
"17331" -0.105876574287692
"17332" -0.0238618378867425
"17333" 0.302688866062496
"17336" 0.282295308409814
"17337" -0.628069378957161
"17338" -0.481707183888113
"17339" -0.625162864910962
"17340" -0.317324922960491
"17343" -0.136302645765014
"17344" -0.520410529930861
"17345" 0.836576031386812
"17346" -0.845746585288399
"17347" 0.505695489242815
"17350" 0.145150446890457
"17352" -0.285086450089893
"17353" -1.2415347215903
"17354" 0.565167619682992
"17357" -0.913419974088414
"17358" 0.109586428620287
"17359" 0.0751451729130929
"17360" 0.295949797014414
"17361" 0.284876044257685
"17364" 0.0146084902934232
"17365" -0.511296056486579
"17366" 0.167334621464231
"17367" 0.372067522623793
"17368" -0.265651614339818
"17371" 0.0140929486562287
"17372" 0.424495941265872
"17373" -0.316489062181615
"17374" -0.781375632184824
"17375" -0.674115153647235
"17378" -0.0539838893946891
"17379" -0.131780074859709
"17380" -0.0830992799826396
"17381" -0.0783110528900789
"17382" -1.11094516393604
"17385" -0.123904809451087
"17386" -0.242115367924268
"17387" -0.369722356052942
"17388" -0.275398434789059
"17389" -0.148254603976299
"17392" 0.778229796015502
"17393" -0.609142515886853
"17394" 0.23293542977043
"17395" -0.458784351252794
"17396" -0.818469593274293
"17399" 0.275265394427507
"17400" 0.0416491177070924
"17401" -0.298199894864499
"17402" -0.32607952006963
"17403" 0.674709313520128
"17406" -0.00386766245411553
"17407" -0.114028752032022
"17408" -0.365004974358641
"17409" 0.535644018033369
"17410" -0.687953795820746
"17414" -0.512467931155724
"17415" -0.208570922064943
"17416" -0.251067398153849
"17417" 0.624573857449924
"17420" 0.523698839507283
"17421" 0.0577775596706318
"17422" -0.248238955436045
"17423" -0.351395365337404
"17424" 0.57904723917729
"17427" 0.0177219474064353
"17428" -0.653063125808449
"17429" 0.518096754138564
"17430" -0.223825369082796
"17431" -0.855772349931225
"17434" 0.266346219122657
"17435" 0.120314283386195
"17436" -0.362587533522666
"17437" -0.593452783820289
"17438" 0.425679400859738
"17441" 0.479022847656039
"17442" 0.229837093510304
"17443" -0.608124445701542
"17444" -0.0170716753870169
"17445" -0.0539042355836565
"17448" -1.25482825629009
"17449" 0.0407392886274455
"17450" 0.104658279919458
"17451" 0.709972838039667
"17452" 0.160051973735776
"17455" -0.0217437669763021
"17456" -0.128745787815556
"17457" 0.124061436075669
"17458" 0.78154563889469
"17459" 0.398612474659782
"17462" 0.0673555791171773
"17463" -0.123291232902346
"17464" 0.23999439082967
"17465" 0.947315053032558
"17466" -0.349121342565278
"17469" 0.102998176167963
"17470" 0.162676044604318
"17471" -0.424405239686609
"17472" -0.554238319780773
"17473" 2.11794605044585
"17476" 0.494540147088903
"17477" 0.236133930888978
"17478" -0.0787278722891089
"17479" -0.165811838173229
"17480" 0.160479602964843
"17483" 0.448078902353676
"17484" 0.0464857043089083
"17485" -0.12869738594775
"17486" 1.12419280166349
"17487" -0.684320047583586
"17490" 0.459581807878236
"17491" 0.375029123647634
"17492" 0.352896931826513
"17494" 0.315574591160826
"17497" 0.707170285928302
"17498" 1.00247849381682
"17499" 1.05956045886879
"17500" 0.158747982056211
"17501" -0.697461927267781
"17504" 0.425764899133084
"17505" -0.345759979870159
"17506" 0.118927784369173
"17507" 0.19658336687129
"17508" 0.203449704308159
"17511" 0.42626499441053
"17512" 0.0149455237290254
"17513" 0.30666404956195
"17514" -0.116067648009162
"17515" 0.924904416662572
"17518" -0.247624531567895
"17519" 0.186517323187812
"17520" -0.281147650535279
"17521" -0.262334468979287
"17522" 0.246331451305982
"17526" 0.155246642860149
"17527" -0.0834889594924604
"17528" 0.0522131613255914
"17529" -0.246419330001589
"17533" 0.104407488949018
"17534" 0.228685668437586
"17535" 0.978657555588112
"17536" 0.703513990392822
"17539" 0.013748167149477
"17540" 0.110788077366481
"17541" -0.177304135616877
"17542" 0.480029923875344
"17543" -0.647353932898029
"17547" -0.485628694918669
"17548" 0.613171339899082
"17549" -0.285553718595986
"17550" 0.694776949208897
"17553" 0.257583635007925
"17554" -0.329569642429965
"17555" -0.121373693059042
"17556" 1.61855351466493
"17557" 0.345979514257747
"17560" -0.359852920868005
"17561" -0.489592160146185
"17562" -0.487162303098651
"17563" -0.171707677140212
"17564" -0.85702405275483
"17567" -2.62601973087327
"17568" -0.278413902154368
"17569" -0.262360830165124
"17570" -2.61924746891155
"17571" 0.0199394688359091
"17574" 0.979631345000591
"17575" 1.22967896989999
"17576" 0.188054430035524
"17577" 0.787559246355315
"17578" 0.447039288483316
"17582" -1.20510807769281
"17583" -0.615262148052388
"17584" 0.157068428842825
"17585" 1.40243626158307
"17588" 0.488692911697871
"17589" -1.33285298746087
"17590" -0.684978086209004
"17591" -1.01489683357256
"17592" 0.475410714360469
"17595" 1.17112098422409
"17596" 0.503422608880774
"17597" 0.655034968917106
"17598" -0.0769603895656866
"17599" 0.499250338960575
"17602" -0.286573430158244
"17603" 0.132541071332833
"17604" -0.293233054953888
"17605" -0.833137430274662
"17606" 0.208920875927022
"17609" -0.481641966797684
"17610" -0.796501290294189
"17611" -0.674027887942843
"17612" -1.08305022796183
"17613" -0.767519307232125
"17616" 0.791588551695752
"17617" 0.524731082243252
"17618" 1.03561064433223
"17619" 0.340349584692795
"17623" -1.41512061119226
"17624" 0.790485510762774
"17625" 0.213145845344689
"17626" 0.231606689624579
"17627" -1.21655766977393
"17630" 0.133606090210258
"17631" 0.0196599063725404
"17632" -0.0749590280875366
"17633" -0.131954603504706
"17634" 0.375753533858354
"17637" 1.49433055108351
"17638" 0.0216304458976638
"17639" -0.292372188016914
"17640" -0.5626504679074
"17641" -1.48988014041435
"17644" 0.579805982215099
"17645" -0.27896931083357
"17646" -0.388522057851268
"17647" -0.273187201947594
"17648" -0.716619515513542
"17651" 0.104540464504176
"17652" -0.893415435959491
"17653" -1.45354319845013
"17654" 0.233954635184535
"17655" 0.378842420697853
"17658" -0.265440128696639
"17659" -0.0148302666942193
"17660" 0.508128483505989
"17661" 0.637453864469706
"17662" 0.768697408994472
"17665" -0.245772943371173
"17666" 0.0362425606977178
"17667" -0.0505403313968682
"17668" -0.107134998886977
"17669" -0.158089725097885
"17672" 0.973785322355122
"17673" -0.337461079045314
"17674" 0.106084830409101
"17675" 0.253373819754225
"17676" 0.35368482784708
"17680" -0.789225068839126
"17681" 1.17320488045517
"17682" -0.714826247494852
"17683" -0.00477741286775383
"17686" 0.0448189323314209
"17687" 0.954757349583391
"17688" 0.43305958946183
"17689" 0.285565438708596
"17690" 0.406979310112763
"17693" 0.445568199207673
"17694" 0.236659755103611
"17695" -0.560702828952742
"17696" 0.565295895449523
"17697" 1.37257485594222
"17700" -0.70963137030209
"17701" 0.334005976801613
"17702" -0.0316578750236152
"17703" 0.421630173297339
"17704" -0.19908533983132
"17707" 0.335936716913656
"17708" -0.028493110865798
"17709" -0.47765891154128
"17710" 0.703105915092944
"17711" -0.39742604449923
"17714" 0.329818054284712
"17715" -0.00497401668585626
"17717" 1.01612821474335
"17718" 0.258661370521537
"17721" -0.614685358376608
"17722" 0.620227412817702
"17723" 0.04170283152279
"17724" 0.0987019849657876
"17725" 0.230651071379923
"17728" -0.0908871454019079
"17729" 0.159565459854727
"17730" -0.206682448002139
"17731" 0.0316337801282443
"17732" -0.129036661109677
"17735" -0.311083629266982
"17736" -0.694085698982233
"17737" 1.80558695874691
"17738" 0.249654919173187
"17739" -0.0412124582881466
"17742" -0.283592006361177
"17743" 1.05931545594271
"17744" 0.389061919428154
"17745" 1.08679064462812
"17746" 0.15535988685156
"17749" 0.108695796134155
"17750" -0.345193227949805
"17751" 0.242166992563834
"17752" -0.00732505924773183
"17753" -0.456206927815052
"17756" 0.00079643941724058
"17757" 0.674997660557152
"17758" 0.135235930243588
"17759" 0.0426328067106981
"17760" 0.445749084264604
"17763" 0.134144093375439
"17764" 0.206994445826092
"17765" -0.099649950729081
"17766" 0.448373119496467
"17767" 0.047441605173032
"17770" -0.354481900137953
"17771" 0.238330996968734
"17772" 0.298293966075345
"17773" -0.226492755888292
"17774" 0.0530301276339822
"17778" 0.250457892719803
"17779" 0.108352970038936
"17780" 0.776828239316554
"17781" -0.439294858082192
"17784" -0.87632626746474
"17785" -0.0881123993475961
"17786" -0.454846013456964
"17787" 0.798871273540086
"17788" 0.0251427449193145
"17791" -0.199525004791533
"17792" -0.075199398500095
"17793" -0.516693204248884
"17794" 0.391696543752746
"17795" 0.0360627975369032
"17798" -0.320744849777727
"17799" 0.115529757566846
"17800" -0.0291398005913499
"17801" -0.0126999825662854
"17802" 1.11819913861258
"17805" -0.858893725750377
"17806" -0.10381231302183
"17807" -0.483362642180219
"17808" 0.0437735801626242
"17809" 0.253037438463519
"17812" 0.569296578916466
"17813" 0.477961488106701
"17814" -0.994001006345122
"17815" -2.47777694727612
"17816" -0.194819981835898
"17819" 0.434419677001045
"17820" 1.2490024739709
"17821" 0.167168934228713
"17822" 0.0311372000938258
"17823" 0.524292313389803
"17826" -0.264491322052964
"17827" -0.359106630722548
"17828" -0.940711772307546
"17829" -0.106814046897748
"17830" -0.526144639154827
"17833" 0.583147131251629
"17834" 0.964529684800253
"17835" -0.521286997658664
"17836" 0.231298793011485
"17837" -0.201929875910547
"17840" -0.0928847695588676
"17841" 0.556998940579334
"17842" 0.910955704968264
"17843" 0.100650702545531
"17844" 0.924747391762974
"17847" -0.0710049136759368
"17848" 0.0772616482295555
"17849" -0.407773422160457
"17850" 0.165896414067425
"17851" 0.588217787042256
"17854" -0.613077816668326
"17855" -0.542242704110954
"17856" -0.461497775511812
"17858" 0.0177065173974762
"17861" 0.297544254981156
"17862" -0.0582425104858916
"17863" 1.08294322151504
"17864" 0.607117606552761
"17865" 0.331885855845655
"17868" -0.0202636278786128
"17869" -0.516647718804123
"17871" 0.660596181583406
"17872" -1.13231926678506
"17875" 0.427809249827305
"17876" -0.243621996291833
"17877" -0.255724538917741
"17878" 0.297028058751625
"17879" -0.00918197765933883
"17882" -1.55794064116672
"17883" -1.03566358308051
"17884" -0.667465981961981
"17885" -1.84722987857455
"17886" -0.843700685562732
"17889" -2.96057339407377
"17891" 2.29469976616814
"17892" 1.0877858321875
"17893" 0.152198874417325
"17896" 0.42114403957102
"17898" -0.399806040721902
"17899" -0.484780068202261
"17900" 1.1227043224504
"17903" -0.0932557058006995
"17904" 0.221324846275783
"17905" -1.50928938087633
"17906" 0.552418357122849
"17907" -0.14299748494232
"17910" -0.304620537451061
"17911" -0.0792841190495349
"17912" -0.605759234588833
"17913" 0.508364678052042
"17914" 0.985094306608384
"17918" 0.187466206381307
"17919" 1.18973057462908
"17920" -0.102980901713818
"17921" 0.0136131454828829
"17924" 0.282277443002229
"17925" -0.104031996931331
"17926" 0.0248863036289555
"17927" 1.79058831836308
"17928" 0.245506795794334
"17931" 0.623689175166166
"17932" 0.223682674241344
"17933" -0.0423874929567599
"17934" -0.548469354795006
"17935" 0.782820802611384
"17938" -0.64285126183822
"17939" 0.190378309797229
"17940" 0.316672184317861
"17941" -0.0677342098081165
"17942" 1.44218834568904
"17946" 0.554204166229097
"17947" 0.531856997462103
"17948" 0.123150574173243
"17949" -0.584801649037657
"17952" -0.799391530999015
"17953" -0.145569331287391
"17954" 0.229766278421142
"17955" -0.0285303195600639
"17956" 1.37023309576614
"17959" -0.280867354642624
"17960" -0.120121356818722
"17961" -0.305065706515308
"17962" -0.394281334651493
"17963" -0.404474305716703
"17966" 1.3237780768139
"17967" -0.0295113762937801
"17968" 0.657379881241681
"17969" 0.159955767843837
"17970" 0.057144727665428
"17973" 0.0581965790542171
"17974" -0.285926931345418
"17975" -0.960504919052123
"17976" 0.53239343705634
"17977" -0.0439912294272526
"17980" -0.388975938853684
"17981" 0.461909990350138
"17982" -0.251363182747343
"17983" 0.0996095707872742
"17984" 0.811273460906683
"17987" -0.177795619869805
"17988" -0.0920863535599599
"17989" -0.2553688991481
"17990" 0.301832876970043
"17991" 0.336862088440022
"17994" 0.245593777421698
"17995" 0.211069509117442
"17996" -0.429773481486952
"17997" -0.00449275030078793
"17998" 0.528262816568287
"18001" 0.491271801185449
"18002" -1.41306473150312
"18003" -0.399410880315747
"18004" 0.120438153226809
"18008" -0.0638684602700146
"18009" 0.718566028558812
"18010" 0.0841027665803017
"18011" 0.174319613743905
"18012" 0.780867760060783
"18015" -0.422163549198673
"18016" 1.3361229874131
"18017" -1.09572246027275
"18018" 0.358995016471377
"18019" 0.0126967121302598
"18022" 0.271202315538362
"18023" -0.0600076436204162
"18024" -0.685742502886832
"18025" 0.153860735395041
"18026" 1.65020116527377
"18029" -0.631082667553596
"18030" -0.227827135613352
"18031" 0.263041842315434
"18032" 0.0184923449902971
"18033" 0.0581710827336173
"18036" 0.147261572074056
"18037" 0.408218937559447
"18038" 0.332479421411709
"18039" 0.552313383365786
"18040" -0.178251983587006
"18044" -1.44650999033046
"18045" -0.00428679441115635
"18046" -0.09296245549284
"18047" 0.388480353253963
"18050" 1.55936822372416
"18051" 0.25798998516616
"18052" 0.809127313339912
"18053" 0.0735752140865279
"18054" 0.678510033912491
"18057" 0.094169077614488
"18058" -0.475839187872717
"18059" 1.01921401951518
"18060" 0.15747442351257
"18061" 0.544227430053905
"18064" -0.298698224558678
"18065" -0.107099623885247
"18066" 0.460186207790657
"18067" -0.0745629043503235
"18068" 0.101107393076392
"18071" -0.00554911261857903
"18072" -0.193588611223337
"18073" -1.69865899237795
"18074" 0.697549120749987
"18075" 1.06208683437816
"18078" 0.553307572150644
"18079" 0.378859026401014
"18080" 1.14751279524733
"18082" -0.0761128987767955
"18085" 0.416751883703972
"18086" -0.140754494901835
"18087" 0.454502996149779
"18088" 0.935765065696785
"18089" -0.167978929808345
"18092" -0.333112714922356
"18093" -1.19605137389585
"18094" -0.937676334689796
"18095" 0.454096184237001
"18096" -0.616345557499081
"18099" 0.00496680583507952
"18100" 0.0657734104168815
"18101" 0.232644707249298
"18102" 0.0019373492243815
"18103" 0.750697309601633
"18106" -0.0950210435850924
"18107" -0.41628642095578
"18108" -1.29694317316777
"18109" -0.0774081435694028
"18110" -0.146251866431323
"18113" -1.46574325839244
"18114" 1.69523451793337
"18115" 0.461199426911308
"18116" 1.68862306062872
"18117" -0.641406623925533
"18120" -0.542930655310647
"18121" 1.07115705117799
"18122" -1.83291182242359
"18123" 0.856762619900143
"18124" 0.404740826426593
"18127" 0.395364043856301
"18128" -0.411923301472455
"18129" 0.261340298707277
"18130" 0.00244025723943363
"18131" -0.998341599390936
"18134" 1.18286913372566
"18135" -0.723170337695843
"18136" 0.314976057323211
"18137" 0.57076591184302
"18138" -0.295374034093659
"18142" 0.409671697858908
"18143" 0.676561659211363
"18144" -0.726588757469171
"18145" 0.1476424553042
"18148" 0.891401914403581
"18149" -0.235126866117795
"18150" -0.18396205805867
"18151" 0.343649263532906
"18152" -0.435578322659507
"18155" -0.318769602575021
"18156" 0.789504774700971
"18157" 0.654401694031779
"18158" 0.0361903834458568
"18159" -0.458132489171053
"18162" 0.326511696846552
"18163" -0.0246950250826742
"18164" -0.56372010207267
"18165" -0.531906444585908
"18166" -0.198338306747877
"18169" 0.317096755422157
"18170" -0.51879749931857
"18171" -1.06987366885657
"18172" 0.209607457960442
"18173" 0.952505182605554
"18176" -0.573595631020213
"18177" -0.854301625124286
"18178" 0.25080687216898
"18179" 0.646677824103451
"18180" -0.704445338954326
"18183" -0.30157065924784
"18184" 0.0519799501345983
"18185" 0.168600916213317
"18186" -0.208564418660115
"18187" 0.388219964310818
"18190" -0.177953504945877
"18191" 0.474806997572175
"18192" 0.0512553047790534
"18193" -0.761233115769377
"18194" -0.794653626168154
"18197" 0.0107880259309721
"18198" -0.14714604097924
"18199" -0.985143839530196
"18200" -0.737920454617839
"18201" -0.376938822052155
"18204" -0.400536310069929
"18205" 0.126137589718931
"18206" 0.0291326704773116
"18207" -0.613555916438491
"18208" 0.151141089172901
"18211" -1.0396946002461
"18212" -0.0562245895929494
"18213" 0.471221654285259
"18214" 0.543582091591077
"18215" 0.651486412238591
"18218" -0.20503731582008
"18219" -0.439145469011175
"18220" 0.331994077448921
"18221" -0.387982126808854
"18222" 0.0276866695352548
"18225" -0.0532204988358507
"18226" 0.550274930605321
"18227" 0.197611319107704
"18229" -0.254939351491322
"18232" -0.84820823763165
"18233" -0.507192245502687
"18234" 0.8812837867919
"18235" -0.00486187473468868
"18236" 0.331293003913203
"18239" -0.495532565839526
"18240" -0.242498204448832
"18241" 0.354479275368175
"18242" 0.495856417504893
"18243" 0.0523407250880521
"18246" 0.343363616198534
"18247" 0.442316775719478
"18248" -0.168958925376469
"18249" -0.503950135783495
"18250" 0.444345603549715
"18253" -0.266098445039311
"18254" 0.179183735176137
"18256" 0.0812276962246726
"18257" 0.157422524653084
"18260" -0.313142804636289
"18261" 0.489837683999801
"18263" -0.166335350110046
"18264" 0.0645817482367766
"18267" 0.11771551434718
"18268" -0.365098180604099
"18269" 0.162110983428567
"18270" 0.419327787702949
"18271" 0.0498491183807831
"18274" -0.199203744257444
"18275" 0.149130740800396
"18276" 0.156258609915566
"18277" 0.150158262945535
"18278" -0.303812905981882
"18282" 0.660150320080254
"18283" 0.146204683381731
"18284" 0.342655111300501
"18285" -0.0608166884110758
"18288" -0.48220684825314
"18289" 0.192452541579867
"18290" -0.825946744758165
"18291" 0.198871014210306
"18292" -0.138620820260888
"18295" -0.596135846921659
"18296" -0.599013646796743
"18297" 0.996692914111267
"18298" 0.114976043584772
"18299" -0.143206497708615
"18302" -0.00642787518298493
"18303" 0.399351054439067
"18304" 0.551196643296467
"18305" 0.760158261072412
"18306" 0.373211258048779
"18310" -0.214431783346598
"18311" -0.124611885470022
"18312" -0.0772856038383598
"18313" 0.166800759831973
"18316" -1.40725124679648
"18317" -2.58279216568337
"18318" -1.24738027730447
"18319" -4.91690835855722
"18320" -2.39765502632733
"18323" 3.95393970117136
"18324" -1.53488852481666
"18325" 4.86125422609826
"18326" -1.19682383015579
"18327" -0.831903103425276
"18330" -6.55958058911668
"18331" 2.18802123474085
"18332" -4.98849531509248
"18333" -8.66869109292975
"18334" 5.42676893632064
"18337" -5.93707971803699
"18338" 7.59518207686423
"18339" -2.0679782931554
"18340" -5.38900489907174
"18341" -6.33185772394246
"18344" -5.44254571088379
"18345" 4.27582332921722
"18346" 1.33026447842326
"18347" 5.23334592952868
"18348" -0.855492007217969
"18351" 3.94701122480888
"18352" -2.79266700742285
"18353" -1.33879588236201
"18354" 1.96771324868133
"18355" -1.44553929625784
"18358" 4.05783339034638
"18359" 0.676922242485862
"18360" 3.31852815650013
"18361" 0.709684888736521
"18365" -0.354751480537731
"18366" 2.66657183730591
"18367" -0.0592449944625632
"18368" 1.66854005287171
"18369" 1.02620572776798
"18372" -1.67427988569153
"18373" -1.4158310487854
"18374" 1.01664137941633
"18375" -0.843875841291549
"18376" -0.221464272833553
"18379" 0.364301310148703
"18380" -1.12818306334213
"18381" -1.90320887764275
"18382" 0.56928939286651
"18383" 1.68287989472393
"18386" -0.261789391087796
"18387" 1.15368213565489
"18388" -1.08890965309968
"18389" 0.715325984817584
"18390" 1.11549557669506
"18393" 0.363311019847826
"18394" -0.571407088214166
"18395" -0.458290601037129
"18396" -1.73563033307205
"18397" 0.222672171930043
"18400" 2.29723714858723
"18401" -0.633648679244632
"18402" 1.19271709684844
"18403" -0.356802621020794
"18404" -0.1774684547841
"18408" 1.06772794592151
"18409" 2.48122254708952
"18410" 1.14445440663182
"18411" 1.72865834136942
"18414" -0.598205707933349
"18415" 0.77146212631839
"18416" 0.442483916423333
"18417" -0.30164704926989
"18418" -0.722940571615937
"18421" 0.594835677732075
"18422" -1.57171632948902
"18423" -0.460354224557381
"18424" -1.56355100238029
"18425" -1.11979377056833
"18428" 0.330316478442876
"18429" -0.295430019287479
"18430" -0.17385842418141
"18431" -0.217718938493779
"18432" -1.46095986329213
"18435" 0.00758339875496264
"18436" 0.0834270992550981
"18437" -0.902144734937501
"18438" -0.970913812731835
"18439" 0.11040871223492
"18442" 0.534148631947215
"18443" 0.764292460419537
"18444" 1.30833959009458
"18445" 0.634680924582145
"18449" 1.23741931556639
"18450" -0.426191489088761
"18451" -0.826540625949201
"18452" 0.543551119771119
"18453" 1.35968510530383
"18456" -0.154731279148167
"18457" 1.1823262422855
"18458" -0.340705503926795
"18459" 0.864345897910359
"18460" -0.572723155197117
"18463" 0.329319984419386
"18464" 0.429975904079896
"18465" 0.424595749411077
"18466" -0.582824810987641
"18467" -0.73205674124431
"18470" -0.620446466821517
"18471" 0.39766287847302
"18472" -0.365313357839806
"18473" -1.3289198198929
"18474" 1.89169485850215
"18477" -0.413075962115372
"18478" 0.511245372606584
"18479" -0.0691346726061147
"18480" 0.0773186244759247
"18481" 0.59481888764857
"18484" -1.19563239063397
"18485" 0.290198874174924
"18486" 0.164123442312842
"18487" -0.273451078204895
"18488" 0.206628869194075
"18491" -0.331707168645009
"18492" 1.03809390653039
"18493" -0.683734320009653
"18494" -0.126207802091139
"18495" -0.0365998177364101
"18498" 0.910864202713536
"18499" -0.285270959067973
"18500" -0.0303720958679635
"18501" -0.135602418390362
"18502" -0.874062804643585
"18505" 0.933528284145068
"18506" -0.610769054013679
"18507" 0.982341528408421
"18508" -0.734154061187571
"18509" -0.3489753670397
"18513" -0.878889429164166
"18514" 1.0644619634478
"18515" -1.93887655436571
"18516" 0.00725357018655429
"18519" 0.737131768641694
"18520" 0.0960021878151694
"18521" -0.410821029279086
"18522" -0.0439994869006526
"18523" -0.535447268712736
"18526" -1.90713154931369
"18527" 0.629253700611691
"18528" -0.816862836257986
"18529" 0.199985908282828
"18530" 0.0705886696207321
"18533" 0.742736401107929
"18534" -0.777908246207841
"18535" 0.0248034636733397
"18536" 0.423057269208253
"18537" 0.305693263900477
"18540" 0.940151146183946
"18541" 0.0858028534411768
"18542" 1.35607632076919
"18543" 0.728267166033463
"18544" 1.25514303710053
"18547" 0.349559320585669
"18548" -0.575175186334055
"18549" -0.369709548116417
"18550" 0.595803987650372
"18551" -0.337986600401938
"18554" -1.3168948672807
"18555" -0.848322234912045
"18556" 0.57597921652784
"18557" 1.12500573515678
"18558" 0.887200766703877
"18561" -0.251436059696725
"18562" 0.591688230098406
"18563" -4.14093681262138
"18564" -0.0119353915154457
"18565" -0.649252911305677
"18568" 0.400187529407529
"18569" 0.879062650434683
"18570" -1.55417871648744
"18571" 0.236548517866209
"18572" 0.913929899148873
"18575" 2.10459092172975
"18576" 1.88121668480684
"18577" -0.612838728051555
"18578" -1.05486115315276
"18579" 0.762087050464496
"18582" 0.940874760732935
"18583" -1.21422100795097
"18584" -1.94231733240476
"18585" -0.0644191796402018
"18586" -0.284283970361663
"18589" 0.489050599994323
"18590" 0.703616449869488
"18591" -0.0729284406978011
"18593" -0.996896277897653
"18596" -0.0212075639940482
"18597" 0.90127837422004
"18598" 0.585432740515356
"18599" -0.385430037917768
